uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ef89134e-a0d3-4fd6-9b56-9f799955d002",11023,"Payload delivery","filename","boatnet.arm6","",0,1697467339,"","","","",""
"61bbdd02-1f59-4fef-a5aa-670d521be6e0",11023,"Payload delivery","md5","4b10a98efd5b1fa4dc530fc20eef542a","",1,1697467339,"","","","",""
"6daf5ba8-6f5f-4eaa-9161-151228836f9e",11023,"Payload delivery","sha1","d9b666509c8396fd3637ee7e0870d590f7dbd0c0","",1,1697467339,"","","","",""
"26f81157-02ae-4e25-9394-d8afb56c5eb5",11023,"Payload delivery","sha256","d77ef1499b8b8b3f02ea734a7d7094548d55f68d795446c675e09aed721c56bc","",1,1697467339,"","","","",""
"6b036039-8ef2-4111-a99b-79290d18d2a0",11023,"Payload delivery","mime-type","application/x-executable","",0,1697467339,"","","","",""
"66d9e27d-1d43-419a-9187-2027413b019d",11023,"Network activity","url","http://62.72.27.201/hiddenbin/boatnet.arm6","",1,1697467339,"","","","",""
"fa1103cb-409a-4999-aaf4-2076dbdfb09a",11023,"Network activity","ip-dst","62.72.27.201","",1,1697467339,"","","","",""
"36ec04c1-77ac-4f8d-a3d5-2b876626b235",11023,"External analysis","link","https://www.virustotal.com/gui/file/d77ef1499b8b8b3f02ea734a7d7094548d55f68d795446c675e09aed721c56bc/detection","",0,1697467339,"permalink","","7968b4dd-c30c-4a96-bf11-ab98eae2c7a3","virustotal-report","misc"
"d8b997f1-a0bc-4a52-818a-c29f1a6ffa40",11023,"Other","datetime","2023-10-16T14:34:15.000000+0000","",0,1697467339,"last-submission","","7968b4dd-c30c-4a96-bf11-ab98eae2c7a3","virustotal-report","misc"
"2bdcb94b-b27f-4400-9b2f-4ec91bcdce07",11023,"Other","text","28/61","",0,1697467339,"detection-ratio","","7968b4dd-c30c-4a96-bf11-ab98eae2c7a3","virustotal-report","misc"

