uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dcc249a-9cb8-491f-9d3e-4a89c0a8018c",12355,"Payload delivery","filename","Drsstor.bin","",0,1573659802,"","","","",""
"5dcc249a-8584-403b-b2ba-4a89c0a8018c",12355,"Payload delivery","md5","5016784605ad3fd883fbdfdd5fbd469f","",1,1573659802,"","","","",""
"5dcc249a-d748-48a2-8cb4-4a89c0a8018c",12355,"Payload delivery","sha1","30100663d3d88d7399948f7f92602efcb70b5a86","",1,1573659802,"","","","",""
"5dcc249a-b22c-402b-9dcc-4a89c0a8018c",12355,"Payload delivery","sha256","14d4db1adde49001f81cb670a60f9d40fc7dea4b96cd77029ca87b44ccb586c8","",1,1573659802,"","","","",""
"5dcc249a-b5ac-43aa-8f4e-4a89c0a8018c",12355,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1573659802,"","","","",""
"5dcc249a-4b94-435f-8131-4a89c0a8018c",12355,"Payload delivery","imphash","d76548ba596ced217f2d9d9bf6543c54","",0,1573659802,"","","","",""
"5dcc249a-4018-4d74-98ab-4a89c0a8018c",12355,"Network activity","url","http://researchfoundation.in/wp-content/uploads/2019/08/Drsstor.bin","",1,1573659802,"","","","",""
"5dcc249a-cd00-4947-a3e6-4a89c0a8018c",12355,"Network activity","domain","researchfoundation.in","",1,1573659802,"","","","",""
"5dce56d2-7944-4c49-b035-0858c0a8018c",12355,"Network activity","url","http://ogabengineering.com/wp-content/uploads/2019/08/Drsstor.bin","",1,1573803730,"","","","",""
"5dce56d2-32b0-4541-91e9-0858c0a8018c",12355,"Network activity","domain","ogabengineering.com","",1,1573803730,"","","","",""
"5dcea8db-5924-4a55-a988-0858c0a8018c",12355,"Network activity","url","http://ron4law.com/Drsstor.bin","",1,1573824731,"","","","",""
"5dcea8db-2a90-4c75-a4d4-0858c0a8018c",12355,"Network activity","domain","ron4law.com","",1,1573824731,"","","","",""
"8dd96828-9764-4639-b67c-ffcb3595bb03",12355,"Other","text",".text","",0,1573659802,"name","","9fb18363-f195-4c2e-b120-598a2d067f98","pe-section","file"
"9be89338-916e-4d2e-9f4d-07c489ee461e",12355,"Payload delivery","md5","5b7ee93978d9cf0ebdb19344250bab25","",1,1573659802,"md5","","9fb18363-f195-4c2e-b120-598a2d067f98","pe-section","file"
"81b1b30c-fd82-4a9e-ab3f-2d45c3f751d2",12355,"Payload delivery","sha1","a40e8576b4faed770cdca87c095ccaec5fe76e1f","",1,1573659802,"sha1","","9fb18363-f195-4c2e-b120-598a2d067f98","pe-section","file"
"10a8e44c-71b5-406f-904b-796b5a651f92",12355,"Payload delivery","sha256","23c1e4a82e874369fb2e0612ef807d9ae3f4291746b5e22386ca2e5b1705f859","",1,1573659802,"sha256","","9fb18363-f195-4c2e-b120-598a2d067f98","pe-section","file"
"aa1f26dc-62ae-4532-95dc-df14ec6fd67b",12355,"Other","size-in-bytes",438784,"",0,1573659802,"size-in-bytes","","9fb18363-f195-4c2e-b120-598a2d067f98","pe-section","file"
"63ec70c9-3a7e-4417-9d02-8c55022ab93f",12355,"Other","float",6.82694,"",0,1573659802,"entropy","","9fb18363-f195-4c2e-b120-598a2d067f98","pe-section","file"
"d73d6621-609e-41c1-bcc5-4564438a45aa",12355,"Other","text",".rdata","",0,1573659802,"name","","42b030d3-a567-4181-8e1f-94ef55932459","pe-section","file"
"396cb696-e3a1-4d4c-82ab-8b6ce71911d1",12355,"Payload delivery","md5","11a9fbaec929fed260aced9f379fcee0","",1,1573659802,"md5","","42b030d3-a567-4181-8e1f-94ef55932459","pe-section","file"
"8c99ef2b-a48a-4eb0-b3af-285e0b6011f4",12355,"Payload delivery","sha1","9300ab599f1f37d165ecb49c430b8935269262ea","",1,1573659802,"sha1","","42b030d3-a567-4181-8e1f-94ef55932459","pe-section","file"
"6d9efacc-ff34-4191-8e37-7bab1fd4625b",12355,"Payload delivery","sha256","31e25ff8595c478f3ba041546e72be0769423664247a763371b26e32c1016f4c","",1,1573659802,"sha256","","42b030d3-a567-4181-8e1f-94ef55932459","pe-section","file"
"433b510c-05e3-4861-919c-544492c2445c",12355,"Other","size-in-bytes",252928,"",0,1573659802,"size-in-bytes","","42b030d3-a567-4181-8e1f-94ef55932459","pe-section","file"
"4a13b6cd-af6b-4512-96fb-2a5fb8359015",12355,"Other","float",6.59017,"",0,1573659802,"entropy","","42b030d3-a567-4181-8e1f-94ef55932459","pe-section","file"
"8bfa1bab-0cbb-474a-9779-e36fb0b33ee0",12355,"Other","text",".data","",0,1573659802,"name","","6e5ece7d-dcd1-44bd-a611-e433aed82fd5","pe-section","file"
"3cd4a165-24c3-4c05-8f2b-877a65c7451e",12355,"Payload delivery","md5","7ec64573e2f6816c0c5e4d8d49a9090d","",1,1573659802,"md5","","6e5ece7d-dcd1-44bd-a611-e433aed82fd5","pe-section","file"
"cad303e6-f057-47d1-a263-0b38adda99c3",12355,"Payload delivery","sha1","4260646b9472cd9437473bac063670a7559dfdec","",1,1573659802,"sha1","","6e5ece7d-dcd1-44bd-a611-e433aed82fd5","pe-section","file"
"cc6abf82-7a33-4b58-88ea-bed044edfd4f",12355,"Payload delivery","sha256","fabe4e15f661acffd3a228e90d52b91465a824aee6713437de4f0deaa8ff4f45","",1,1573659803,"sha256","","6e5ece7d-dcd1-44bd-a611-e433aed82fd5","pe-section","file"
"b8ea9a43-d46f-4f12-a344-8febabcf7785",12355,"Other","size-in-bytes",64512,"",0,1573659803,"size-in-bytes","","6e5ece7d-dcd1-44bd-a611-e433aed82fd5","pe-section","file"
"f983a6aa-3b6e-42c5-b74b-fe0832aa9507",12355,"Other","float",6.36342,"",0,1573659803,"entropy","","6e5ece7d-dcd1-44bd-a611-e433aed82fd5","pe-section","file"
"802e52ef-e4e3-43ad-b2dc-4ad40538c11e",12355,"Other","text",".rsrc","",0,1573659803,"name","","d5b8bb8a-e8ff-4790-881a-83fc6fd55227","pe-section","file"
"351d2e4f-8aec-4e85-9fbf-62d4d3e53358",12355,"Payload delivery","md5","c6099db35135717c0254734f17448750","",1,1573659803,"md5","","d5b8bb8a-e8ff-4790-881a-83fc6fd55227","pe-section","file"
"c9be6044-24a2-42c2-b6da-bb86b8595947",12355,"Payload delivery","sha1","62115689252c7816c488e7f169d799b508a48f37","",1,1573659803,"sha1","","d5b8bb8a-e8ff-4790-881a-83fc6fd55227","pe-section","file"
