uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6513ea4d-cdd6-46b9-badc-4032ec404510",9944,"Payload delivery","filename","app.apk","",0,1696325555,"","","","",""
"f21bc35f-ed38-4ca8-a0af-058364bc9dee",9944,"Payload delivery","md5","f2f53fc307074cef1fbf3832c8c5fa7f","",1,1696325555,"","","","",""
"c55088bd-a939-4457-b937-e47d52acdfdb",9944,"Payload delivery","sha1","5a430720f88cbf02f59f416a814838757ddf26b7","",1,1696325555,"","","","",""
"a276597f-c34a-4db5-90c9-80234f8a1f30",9944,"Payload delivery","sha256","e3fa34b03f0244bc09649212dc977e3fa115e0f82f4c2b896a9b9ca543c75c63","",1,1696325555,"","","","",""
"33ca4c4f-9991-41ec-a970-1569e8b7ce6f",9944,"Payload delivery","mime-type","application/zip","",0,1696325555,"","","","",""
"65cede5d-f944-41f5-824f-99d821adfbb7",9944,"Network activity","url","https://ed-fr.vizvaz.com/app.apk","",1,1696325555,"","","","",""
"91c5d20f-105c-4803-9913-51ae0ba62686",9944,"Network activity","domain","ed-fr.vizvaz.com","",1,1696325555,"","","","",""
"273b52eb-a921-420f-b2f1-9baade0d5631",9944,"External analysis","link","https://www.virustotal.com/gui/file/e3fa34b03f0244bc09649212dc977e3fa115e0f82f4c2b896a9b9ca543c75c63/detection","",0,1696325556,"permalink","","dde1c8b6-fbd1-46a1-aa7e-bc1ef9f9e4e8","virustotal-report","misc"
"089e8955-5e4e-403b-adcb-38065d6a8ab3",9944,"Other","datetime","2023-10-03T09:07:27.000000+0000","",0,1696325556,"last-submission","","dde1c8b6-fbd1-46a1-aa7e-bc1ef9f9e4e8","virustotal-report","misc"
"38bd57f8-3b5f-4dac-8bc2-093070be6298",9944,"Other","text","21/66","",0,1696325556,"detection-ratio","","dde1c8b6-fbd1-46a1-aa7e-bc1ef9f9e4e8","virustotal-report","misc"

