uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"82b0ff36-d552-4c28-bfb5-036c81425a78",59689,"Payload delivery","filename","svchost.exe","",0,1629584472,"","","","",""
"0e649d26-afed-4f6c-96e5-fd04b596c850",59689,"Payload delivery","md5","293b4a5d37b8bcf6480656f3c6bf1d94","",1,1629584472,"","","","",""
"72836dee-0c0b-4f46-a2f3-d944604edb60",59689,"Payload delivery","sha1","2f5cd25a2244f2a911ff44334fb7db8b74411322","",1,1629584472,"","","","",""
"8c13815d-a09e-4a25-868d-bcb16b83bf3b",59689,"Payload delivery","sha256","c4076536ab63f1f98fece58577ce343864bc822af600bec416b646cd3fae0f68","",1,1629584472,"","","","",""
"f596415b-8d03-465d-9871-4ffac41b6c63",59689,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1629584472,"","","","",""
"f960faef-750a-47e9-891d-9985ee3f6d20",59689,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1629584472,"","","","",""
"d02b01fe-045f-4f90-9347-8d3d95fb99b5",59689,"Network activity","url","http://95.181.157.69:7766/svchost.exe","",1,1629584472,"","","","",""
"8d9c3069-a3c5-4ff3-8622-2ef947d75830",59689,"Network activity","ip-dst","95.181.157.69","",1,1629584472,"","","","",""
"81aa6944-9339-4982-9efe-b50361c5b7ea",59689,"Other","text",".text","",0,1629584473,"name","","a4e6e05d-f7b6-4c03-a8e3-e2d24a9f722a","pe-section","file"
"0acf2068-9f74-43db-a366-3a55fdfbe4e6",59689,"Payload delivery","md5","db687e6a04aa661918a84ceb54a6a34c","",1,1629584473,"md5","","a4e6e05d-f7b6-4c03-a8e3-e2d24a9f722a","pe-section","file"
"f92ea655-fbc4-4abf-b9b1-0cd67a3ea155",59689,"Payload delivery","sha1","977474febc7cf5c31ee5725aa5ac40d38886d636","",1,1629584473,"sha1","","a4e6e05d-f7b6-4c03-a8e3-e2d24a9f722a","pe-section","file"
"0f6f2349-5d92-46b6-a12d-697d553904a5",59689,"Payload delivery","sha256","a82be13d963e62963fcf7e1f22f6f64ab6c43f4276d46f7adc48460c3bb21a0d","",1,1629584473,"sha256","","a4e6e05d-f7b6-4c03-a8e3-e2d24a9f722a","pe-section","file"
"9f6e8703-0658-4044-a6f6-49cd924071c8",59689,"Other","size-in-bytes",637952,"",0,1629584473,"size-in-bytes","","a4e6e05d-f7b6-4c03-a8e3-e2d24a9f722a","pe-section","file"
"5073d429-0e90-4cf5-a3a1-a272cd2c10eb",59689,"Other","float",7.77542,"",0,1629584473,"entropy","","a4e6e05d-f7b6-4c03-a8e3-e2d24a9f722a","pe-section","file"
"2705bab6-850f-4144-9079-7a243631c278",59689,"Other","text",".rsrc","",0,1629584473,"name","","c9f9a6e5-3030-4c34-aef0-f8e0cb32b31d","pe-section","file"
"7af6a8a4-4408-474b-aafc-30e3a87939b2",59689,"Payload delivery","md5","0feecd2a6825439726bca644d6909449","",1,1629584473,"md5","","c9f9a6e5-3030-4c34-aef0-f8e0cb32b31d","pe-section","file"
"dc81e720-a08e-4a00-bf7e-81defc97dfa8",59689,"Payload delivery","sha1","345f1790e4934528c3fa4c5acd3b312eeb36cc7f","",1,1629584473,"sha1","","c9f9a6e5-3030-4c34-aef0-f8e0cb32b31d","pe-section","file"
"833c260d-d421-4473-aa26-308970686307",59689,"Payload delivery","sha256","a424f7a7065f423de5b6cdd7f6f6119b0a583f0e451bf537becdda2a5ed5b010","",1,1629584473,"sha256","","c9f9a6e5-3030-4c34-aef0-f8e0cb32b31d","pe-section","file"
"be57e9f5-256e-4c47-88b6-81bfcdd52e90",59689,"Other","size-in-bytes",374784,"",0,1629584473,"size-in-bytes","","c9f9a6e5-3030-4c34-aef0-f8e0cb32b31d","pe-section","file"
"2e01898c-ae03-4d41-b24d-a2ad7ca96d85",59689,"Other","float",7.10532,"",0,1629584473,"entropy","","c9f9a6e5-3030-4c34-aef0-f8e0cb32b31d","pe-section","file"
"a1de951b-3a9d-4f70-96cc-8393f36f95b6",59689,"Other","text",".reloc","",0,1629584474,"name","","7d0c05f4-304d-45bc-a502-e6ef3fdef083","pe-section","file"
"a1605bb9-611c-4901-acac-1201b55c5bc3",59689,"Payload delivery","md5","ef791c74fd409eaef218ef8aea7b5fee","",1,1629584474,"md5","","7d0c05f4-304d-45bc-a502-e6ef3fdef083","pe-section","file"
"09e4a2b0-122a-4238-a24f-a63a73fd6ab2",59689,"Payload delivery","sha1","2013883a579e1090dbab23a175a6b83324e6c361","",1,1629584474,"sha1","","7d0c05f4-304d-45bc-a502-e6ef3fdef083","pe-section","file"
"a1daca51-218d-46d2-866a-7d2d1ed38f39",59689,"Payload delivery","sha256","0ee21f26ab3eabf1e1abd867e2a062bb65210da0e71317829a6f82e4ffd10908","",1,1629584474,"sha256","","7d0c05f4-304d-45bc-a502-e6ef3fdef083","pe-section","file"
"f443d189-6679-47b1-9d9c-7c8a6c5bb885",59689,"Other","size-in-bytes",512,"",0,1629584474,"size-in-bytes","","7d0c05f4-304d-45bc-a502-e6ef3fdef083","pe-section","file"
"d01a2eb8-a2d9-49d6-960f-32e08b19a3f8",59689,"Other","float",0.10191,"",0,1629584474,"entropy","","7d0c05f4-304d-45bc-a502-e6ef3fdef083","pe-section","file"

