uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b647573c-cb10-4873-93a3-4e5eda9552be",64910,"Payload delivery","filename","b3astmode.m68k","",0,1635936910,"","","","",""
"dc13532c-e0a1-4732-84a0-19989e4df9ed",64910,"Payload delivery","md5","cfe8fe39e195cd0cbb59b95dc7183ba5","",1,1635936910,"","","","",""
"503383c4-3402-4b10-b518-48c9b58fdcd4",64910,"Payload delivery","sha1","cda08e6c18c87ffddea14c217e589c2bd72bf66f","",1,1635936910,"","","","",""
"2e6537a2-5a4d-469a-8853-d48259ec677f",64910,"Payload delivery","sha256","04ab558ecd38d3139663b0326f0e8d12c326c8bbc2fb57ea4cc3300f3fecdbc3","",1,1635936910,"","","","",""
"c7a4faa4-63c8-4bc7-8e5d-de9c7de38c3b",64910,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1635936910,"","","","",""
"ee7e4b9e-0680-48fa-b640-c3552deb1dfb",64910,"Network activity","url","http://107.189.8.97/beastmode/b3astmode.m68k","",1,1635936910,"","","","",""
"0fabb2ee-3a9b-4950-b463-1136ede333a0",64910,"Network activity","ip-dst","107.189.8.97","",1,1635936910,"","","","",""
"dc678456-3b82-4173-bf22-9c5ecae07ece",64910,"External analysis","link","https://www.virustotal.com/gui/file/04ab558ecd38d3139663b0326f0e8d12c326c8bbc2fb57ea4cc3300f3fecdbc3/detection","",0,1635936910,"permalink","","3ae4e154-20a8-4c85-97f6-fcf27b7a037d","virustotal-report","misc"
"ec5b05fd-e69e-4886-942a-4f0b8b9b5aee",64910,"Other","datetime","2021-11-03T10:25:26.000000+0000","",0,1635936910,"last-submission","","3ae4e154-20a8-4c85-97f6-fcf27b7a037d","virustotal-report","misc"
"859341cf-a666-4162-b9ad-88a300dd6925",64910,"Other","text","27/56","",0,1635936910,"detection-ratio","","3ae4e154-20a8-4c85-97f6-fcf27b7a037d","virustotal-report","misc"

