uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec022e6-afc4-493d-95af-4a96c0a80102",5698,"Payload delivery","filename","SgB3a9e3","",0,1589650150,"","","","",""
"5ec022e6-3f28-4335-99d2-4a96c0a80102",5698,"Payload delivery","md5","237e00bafdadc28d231e7f76745a2e4d","",1,1589650150,"","","","",""
"5ec022e6-968c-4d40-9d23-4a96c0a80102",5698,"Payload delivery","sha1","a01582441fe9865cfad665951f900785adeafdfa","",1,1589650150,"","","","",""
"5ec022e6-8cc0-4d63-a095-4a96c0a80102",5698,"Payload delivery","sha256","3a17409a8358177de6f466e4017a1b8b14d708c942db7c597a9c6f257966f684","",1,1589650150,"","","","",""
"5ec022e6-446c-4d56-83c7-4a96c0a80102",5698,"Payload delivery","mime-type","data","",0,1589650150,"","","","",""
"5ec022e6-c374-44f7-a162-4a96c0a80102",5698,"Network activity","url","https://pastebin.com/raw/SgB3a9e3","",1,1589650150,"","","","",""
"5ec022e6-4400-472e-8b4c-4a96c0a80102",5698,"Network activity","domain","pastebin.com","",1,1589650150,"","","","",""
"43e0f2db-fa85-4a59-963a-e7b699664cfb",5698,"External analysis","link","https://www.virustotal.com/gui/file/3a17409a8358177de6f466e4017a1b8b14d708c942db7c597a9c6f257966f684/detection","",0,1589650153,"permalink","","029239d2-965b-4e64-a94e-c1e29e52b430","virustotal-report","misc"
"719d0fdb-d05c-479d-ab82-d17f1a806598",5698,"Other","datetime","2020-05-16T15:36:09.000000+0000","",0,1589650153,"last-submission","","029239d2-965b-4e64-a94e-c1e29e52b430","virustotal-report","misc"
"a7904222-5854-4d3f-a8ab-c3faf0f5d4ad",5698,"Other","text","12/59","",0,1589650153,"detection-ratio","","029239d2-965b-4e64-a94e-c1e29e52b430","virustotal-report","misc"

