uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1ee39fb6-5de4-42a6-803d-f6a7899b7960",42542,"Payload delivery","filename","loligang.sh4","",0,1609604655,"","","","",""
"f569e34c-5389-4675-89a2-6deb4060a287",42542,"Payload delivery","md5","543d9063fd7e4877823ec30f50271aa7","",1,1609604656,"","","","",""
"4ec7a932-4a71-46fd-b0e0-6dc004ae10cd",42542,"Payload delivery","sha1","ff1d5b67e378824ad628426d1e1ba98f1f4c8933","",1,1609604656,"","","","",""
"34121722-90cc-4eec-bba8-6a1458c54d6a",42542,"Payload delivery","sha256","98eac6de3b98ad8a9b200d86988f7734308303ca62062196cdc860320fe60548","",1,1609604656,"","","","",""
"e2426c23-7040-4e19-9800-7441d01d4027",42542,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1609604656,"","","","",""
"93674f08-6460-4473-bea1-04a0f33ece10",42542,"Network activity","url","http://37.49.230.138/lmaoWTF/loligang.sh4","",1,1609604656,"","","","",""
"3554ac53-d967-4e73-b937-f2ef8d91df29",42542,"Network activity","ip-dst","37.49.230.138","",1,1609604656,"","","","",""
"0372e9c8-fd5f-4cdd-9db7-b0dc7dd61f35",42542,"External analysis","link","https://www.virustotal.com/gui/file/98eac6de3b98ad8a9b200d86988f7734308303ca62062196cdc860320fe60548/detection","",0,1609604656,"permalink","","c95f6597-86fe-4c94-a3ba-6dda6b9a50a9","virustotal-report","misc"
"78752b86-66ec-4228-8061-17500821901e",42542,"Other","datetime","2020-12-31T11:32:21.000000+0000","",0,1609604656,"last-submission","","c95f6597-86fe-4c94-a3ba-6dda6b9a50a9","virustotal-report","misc"
"27df23a5-68ee-4998-9d95-966e640cac05",42542,"Other","text","36/61","",0,1609604656,"detection-ratio","","c95f6597-86fe-4c94-a3ba-6dda6b9a50a9","virustotal-report","misc"

