uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d64175c4-5674-4385-8a68-fd7e8fd82a6e",24702,"Payload delivery","filename","yakuza.mpsl","",0,1596636118,"","","","",""
"7bdab71b-9e00-479d-82a6-06811d05bd6c",24702,"Payload delivery","md5","c6f06410653339f15fc85abad7d31b32","",1,1596636118,"","","","",""
"7cd2bfcc-267f-4b36-a75b-ec74e7ad1150",24702,"Payload delivery","sha1","4269d6fa9f1df93d73e89281013f35b50095dbae","",1,1596636118,"","","","",""
"847987aa-d7a1-489b-970a-e98ac370b847",24702,"Payload delivery","sha256","f07bf8efd2749a324f0ca7efde61625813803163bbfb574b2113603cb1394b2b","",1,1596636118,"","","","",""
"c107349b-faf9-478a-9333-dd5a67db8709",24702,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1596636118,"","","","",""
"203482b2-a341-47df-a500-d6cbe8066ee3",24702,"Network activity","url","http://194.87.138.78/bins/yakuza.mpsl","",1,1596636118,"","","","",""
"3b9ecab7-692e-4ba4-a649-dfc94afd4a89",24702,"Network activity","ip-dst","194.87.138.78","",1,1596636118,"","","","",""
"7df15020-9c40-41de-a7be-47cb45f80c6e",24702,"External analysis","link","https://www.virustotal.com/gui/file/f07bf8efd2749a324f0ca7efde61625813803163bbfb574b2113603cb1394b2b/detection","",0,1596636119,"permalink","","4e507c67-ae6f-4f4f-a053-5c31df926a11","virustotal-report","misc"
"ec8453c3-9fe8-4bd3-a23f-9df61cecb444",24702,"Other","datetime","2020-08-04T23:22:24.000000+0000","",0,1596636119,"last-submission","","4e507c67-ae6f-4f4f-a053-5c31df926a11","virustotal-report","misc"
"2fcbf868-fcf9-4048-a0e1-70347631f9ce",24702,"Other","text","20/60","",0,1596636119,"detection-ratio","","4e507c67-ae6f-4f4f-a053-5c31df926a11","virustotal-report","misc"

