uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b03092d1-f443-4c72-87c4-b4abc281dd9a",24095,"Payload delivery","filename","KigaNet.mpsl","",0,1596330995,"","","","",""
"a221f594-70c8-4d89-91e2-64384f97444c",24095,"Payload delivery","md5","d61e25f6d6ccbc42304f2cd2f3b5efc9","",1,1596330996,"","","","",""
"2e09daac-bae8-4841-a7d5-1d6e7a63bc58",24095,"Payload delivery","sha1","870e5d9c8ac5cdc4510e39762676f36b8034daf3","",1,1596330996,"","","","",""
"000d57a4-6b84-47e4-9ed9-6b7cb72b04e4",24095,"Payload delivery","sha256","95f706d33d70d3f8cc820491d2373805f8945d94dd6ee3c6dd966f8ca7e6705b","",1,1596330996,"","","","",""
"69505f47-9b60-46dd-8811-7a0880122ffb",24095,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1596330996,"","","","",""
"882ebeb0-44f3-4cae-aebd-092be3e26f39",24095,"Network activity","url","http://93.157.62.102/KigaNet.mpsl","",1,1596330996,"","","","",""
"d4bc22f7-e835-41dd-8818-6e3f1316a40a",24095,"Network activity","ip-dst","93.157.62.102","",1,1596330996,"","","","",""
"33fd08a2-9a30-4963-9968-80e676e290dd",24095,"External analysis","link","https://www.virustotal.com/gui/file/95f706d33d70d3f8cc820491d2373805f8945d94dd6ee3c6dd966f8ca7e6705b/detection","",0,1596330997,"permalink","","a0a194d1-b5ca-459c-9601-73b6f0e6ef29","virustotal-report","misc"
"121458cb-c714-43c1-875a-0045d4878545",24095,"Other","datetime","2020-07-23T09:04:27.000000+0000","",0,1596330997,"last-submission","","a0a194d1-b5ca-459c-9601-73b6f0e6ef29","virustotal-report","misc"
"0196aa69-d14e-4802-a955-059cca4eb193",24095,"Other","text","32/59","",0,1596330997,"detection-ratio","","a0a194d1-b5ca-459c-9601-73b6f0e6ef29","virustotal-report","misc"

