uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"574c6724-577b-4f02-a587-b863f2dbcaac",62968,"Payload delivery","filename","s-h.4-.SNOOPY","",0,1633628286,"","","","",""
"c72d6b11-ce59-44eb-b328-aa994fd0efe6",62968,"Payload delivery","md5","082ce20af53fb2a998daca3332c3a001","",1,1633628286,"","","","",""
"1d064fd0-0842-49c4-9695-37f30437ac2a",62968,"Payload delivery","sha1","e8873560718bb12409ca485ea1e614811304cbda","",1,1633628286,"","","","",""
"b87b521d-8cd6-48f4-9459-1380dbec4ba6",62968,"Payload delivery","sha256","93c0a5b2259d74aa77b760fe02b7d954c2d56628c14fad50ff74d36ade8f64df","",1,1633628286,"","","","",""
"ca26f2bf-886a-4c6b-bc5e-f04a9dfd1f8b",62968,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1633628286,"","","","",""
"cbf9ff63-f738-497d-b347-b2a184f76d3d",62968,"Network activity","url","http://45.156.23.66/s-h.4-.SNOOPY","",1,1633628286,"","","","",""
"7db6fea2-bff8-4d77-a064-0a4f5918cefe",62968,"Network activity","ip-dst","45.156.23.66","",1,1633628286,"","","","",""
"8c8f4823-4c55-4710-8e26-d5f8eff8f994",62968,"External analysis","link","https://www.virustotal.com/gui/file/93c0a5b2259d74aa77b760fe02b7d954c2d56628c14fad50ff74d36ade8f64df/detection","",0,1633628286,"permalink","","a05cff97-f262-4957-8a76-c80a053de57e","virustotal-report","misc"
"235b769e-06df-4b19-b493-e310d8491083",62968,"Other","datetime","2021-10-07T14:51:17.000000+0000","",0,1633628286,"last-submission","","a05cff97-f262-4957-8a76-c80a053de57e","virustotal-report","misc"
"4fe66e71-fa3c-46d9-9d96-62bb70201569",62968,"Other","text","31/61","",0,1633628286,"detection-ratio","","a05cff97-f262-4957-8a76-c80a053de57e","virustotal-report","misc"

