uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d7f595d3-80b3-4d5a-b497-0db44d018dcb",57745,"Payload delivery","filename","Mozi.m","",0,1625407207,"","","","",""
"75de23c0-e977-457f-97cf-c9f2de7a8ed0",57745,"Payload delivery","md5","1e7d0c049abf29b021b2993cd5450f01","",1,1625407207,"","","","",""
"3621f127-5673-4874-9c6d-910e524db2e4",57745,"Payload delivery","sha1","e228e47502322f49cd1ba3b282b97805cd510c24","",1,1625407207,"","","","",""
"ac62a7f5-33c1-4670-858f-952a74ffbce0",57745,"Payload delivery","sha256","fc46d6971cddda09b32caa15052c3de9540f84b530ee9f406d81ccdbcd88d590","",1,1625407207,"","","","",""
"21f079ea-aaec-4bd4-a6da-eada1f124cca",57745,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, missing section headers","",0,1625407207,"","","","",""
"59cc65ec-d94c-47f4-96ec-960727a4ab27",57745,"Network activity","url","http://183.102.227.174:36562/Mozi.m","",1,1625407207,"","","","",""
"e613ae5f-9e88-4bee-b212-c5b5d229027c",57745,"Network activity","ip-dst","183.102.227.174","",1,1625407207,"","","","",""
"c3e2dcbb-c61f-4e1a-b03b-36fb198a00da",57745,"External analysis","link","https://www.virustotal.com/gui/file/fc46d6971cddda09b32caa15052c3de9540f84b530ee9f406d81ccdbcd88d590/detection","",0,1625407207,"permalink","","5469d337-aacc-4c31-9972-4094189adb8d","virustotal-report","misc"
"4f99c177-6a05-40e3-8629-dac95d2ed244",57745,"Other","datetime","2020-12-06T07:41:16.000000+0000","",0,1625407207,"last-submission","","5469d337-aacc-4c31-9972-4094189adb8d","virustotal-report","misc"
"d2bfdce5-8ca6-497f-9cb3-cb200cccab80",57745,"Other","text","27/62","",0,1625407207,"detection-ratio","","5469d337-aacc-4c31-9972-4094189adb8d","virustotal-report","misc"

