uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"264aa8c0-1602-4dce-a906-cca803004129",48256,"Payload delivery","filename","EXSTAMP.zip","",0,1613729404,"","","","",""
"62b186d9-d71d-4dba-9bc3-647a8ce51c42",48256,"Payload delivery","md5","f3bc76a9ee722923a3a989d2e47d63f4","",1,1613729404,"","","","",""
"13cd8ba0-0dff-4420-9504-88e3e3c26bc9",48256,"Payload delivery","sha1","11ef337a3cb7b727aed143a29a8c15616877fed1","",1,1613729404,"","","","",""
"4772b2b0-8db7-4563-925e-f7ace2bc6755",48256,"Payload delivery","sha256","60279a19f2ff45999a056cd7139009259dcb7528fb3a6f54874b7eb2d9ce2b91","",1,1613729404,"","","","",""
"c40319a1-6f88-464c-91a3-885481f15fc3",48256,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1613729404,"","","","",""
"89857838-a542-4dc0-847a-6c7ee7e26046",48256,"Network activity","url","https://soft.officelabo.net/apeboardplus/btzb08f7xyzhgnb/EXSTAMP.zip","",1,1613729404,"","","","",""
"74f376c6-7396-4e1d-9f47-b1aa62af48f4",48256,"Network activity","domain","soft.officelabo.net","",1,1613729404,"","","","",""
"958621ee-3532-417d-9f2e-0b8be0a6097f",48256,"External analysis","link","https://www.virustotal.com/gui/file/60279a19f2ff45999a056cd7139009259dcb7528fb3a6f54874b7eb2d9ce2b91/detection","",0,1613729413,"permalink","","c6cfab08-7342-46da-af9e-e1bdf4e53590","virustotal-report","misc"
"1126f3ad-f31f-418b-bcb9-838a28e128c6",48256,"Other","datetime","2021-02-08T16:11:05.000000+0000","",0,1613729413,"last-submission","","c6cfab08-7342-46da-af9e-e1bdf4e53590","virustotal-report","misc"
"9ad87e4b-609e-416f-a71c-5670f381cd3e",48256,"Other","text","21/64","",0,1613729413,"detection-ratio","","c6cfab08-7342-46da-af9e-e1bdf4e53590","virustotal-report","misc"

