uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"21d93563-cdbd-4004-bf4e-e11598bddb48",42170,"Payload delivery","filename","root","",0,1609328082,"","","","",""
"4807baa3-8780-4b0d-a52b-39e8a1419987",42170,"Payload delivery","md5","98a1d07a212b039397a48041a0b18601","",1,1609328082,"","","","",""
"710847ae-2703-4a3d-8a40-ff1ac4960729",42170,"Payload delivery","sha1","dee0c58c8ad30d6506ecfe78556721459d3d6efd","",1,1609328082,"","","","",""
"707ceee0-7879-4d27-83e7-c5296d54579a",42170,"Payload delivery","sha256","01fd6b5617b3649b47e3d4548bb396637147554243aa83b38dcd742baee6d622","",1,1609328083,"","","","",""
"3819c6c3-f022-4348-891c-c416bbf9f56b",42170,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1609328088,"","","","",""
"857d8aa7-e8ed-4fa8-a7cd-fd8bff2ea05b",42170,"Network activity","url","http://45.95.168.118/SBIDIOT/root","",1,1609328088,"","","","",""
"643e2a23-9b6b-4708-8559-709be73edbbd",42170,"Network activity","ip-dst","45.95.168.118","",1,1609328088,"","","","",""
"f72816ea-2731-4453-8e35-c24c0ecb250e",42170,"External analysis","link","https://www.virustotal.com/gui/file/01fd6b5617b3649b47e3d4548bb396637147554243aa83b38dcd742baee6d622/detection","",0,1609328088,"permalink","","cc14c73e-478a-4ab3-a934-a29f98148594","virustotal-report","misc"
"9add8452-c9c5-4c20-b186-1ad2852970da",42170,"Other","datetime","2020-12-30T10:25:53.000000+0000","",0,1609328088,"last-submission","","cc14c73e-478a-4ab3-a934-a29f98148594","virustotal-report","misc"
"b9869658-74fc-4b35-b4a6-aa2d48e70f73",42170,"Other","text","13/62","",0,1609328088,"detection-ratio","","cc14c73e-478a-4ab3-a934-a29f98148594","virustotal-report","misc"

