uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efc37c6-60fc-4117-a4a0-3807c0a80102",16663,"Payload delivery","filename","1815o4dnao4z9a.exe","",0,1593587654,"","","","",""
"5efc37c6-498c-44bb-bb5f-3807c0a80102",16663,"Payload delivery","md5","f0bf0e0748cebd746adfb9c92a72e957","",1,1593587654,"","","","",""
"5efc37c6-1554-472d-8a7c-3807c0a80102",16663,"Payload delivery","sha1","42c6acc9713f59393093618b4ab636ade8205a46","",1,1593587654,"","","","",""
"5efc37c6-d6c0-451d-bd10-3807c0a80102",16663,"Payload delivery","sha256","f561dbdd78aa6038172caebc201d67114c3fce5bce12ade715094d98602053c9","",1,1593587654,"","","","",""
"5efc37c6-f230-4a38-80c5-3807c0a80102",16663,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593587654,"","","","",""
"5efc37c6-5908-4e06-a1eb-3807c0a80102",16663,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593587654,"","","","",""
"5efc37c6-44d8-41c0-a27b-3807c0a80102",16663,"Network activity","url","https://fishingonline.live/goldenfish/1815o4dnao4z9a.exe","",1,1593587654,"","","","",""
"5efc37c6-f948-44f6-bedc-3807c0a80102",16663,"Network activity","domain","fishingonline.live","",1,1593587654,"","","","",""
"43817dcc-9f0b-4f06-8949-69187bcc54ad",16663,"Other","text",".text","",0,1593587655,"name","","2092cec2-6614-4956-a0c0-e3b35d132a15","pe-section","file"
"cf6fa1b3-31ad-48df-ad21-16c75622b1bc",16663,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593587655,"md5","","2092cec2-6614-4956-a0c0-e3b35d132a15","pe-section","file"
"0e1ece1b-bfac-4d9b-8dba-52c198d885a9",16663,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593587655,"sha1","","2092cec2-6614-4956-a0c0-e3b35d132a15","pe-section","file"
"e68e1b2b-0784-404b-a6d6-c002f17b887e",16663,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593587655,"sha256","","2092cec2-6614-4956-a0c0-e3b35d132a15","pe-section","file"
"a3169fc3-eefe-4465-9330-765c9e412a1c",16663,"Other","size-in-bytes",49152,"",0,1593587655,"size-in-bytes","","2092cec2-6614-4956-a0c0-e3b35d132a15","pe-section","file"
"712488e4-f4da-44db-956b-15d4d517b208",16663,"Other","float",6.50339,"",0,1593587655,"entropy","","2092cec2-6614-4956-a0c0-e3b35d132a15","pe-section","file"
"61bf26cd-d014-4553-8a82-49957563a3b2",16663,"Other","text",".rdata","",0,1593587657,"name","","c9d5ce94-c9b7-4c03-9710-611c2d60d075","pe-section","file"
"622388de-5a69-43e1-b522-c5c146c48efc",16663,"Payload delivery","md5","f530dd6c0bb435685243d58f28017e14","",1,1593587661,"md5","","c9d5ce94-c9b7-4c03-9710-611c2d60d075","pe-section","file"
"f389333d-6a3f-49ea-88b6-f4adb9c89dd1",16663,"Payload delivery","sha1","c31abe3762f56e99b979c3cd5452554fbe41ba69","",1,1593587661,"sha1","","c9d5ce94-c9b7-4c03-9710-611c2d60d075","pe-section","file"
"1c4dfec0-cdf7-44c8-ae40-8d019dd34dfb",16663,"Payload delivery","sha256","95c5d0cae46b0e2c14441e00514bc5451bdf1f45950fbb5e2d86ad39a2a0663d","",1,1593587662,"sha256","","c9d5ce94-c9b7-4c03-9710-611c2d60d075","pe-section","file"
"6febaf52-fdcb-46f3-9e8c-0aba3be28d7b",16663,"Other","size-in-bytes",8192,"",0,1593587662,"size-in-bytes","","c9d5ce94-c9b7-4c03-9710-611c2d60d075","pe-section","file"
"6db75586-6718-4693-9ea4-ae3e179fcbf6",16663,"Other","float",4.15923,"",0,1593587662,"entropy","","c9d5ce94-c9b7-4c03-9710-611c2d60d075","pe-section","file"
"8a298ccc-1005-49c7-b918-5c42b2414170",16663,"Other","text",".data","",0,1593587663,"name","","2f48adc0-110f-414c-b16a-990fa8c10660","pe-section","file"
"9987f653-0009-43af-91d1-a1de07232893",16663,"Payload delivery","md5","ac06515586033992b33df7d3da6a0b4e","",1,1593587663,"md5","","2f48adc0-110f-414c-b16a-990fa8c10660","pe-section","file"
"f756d454-fe4f-494a-96cf-b5eacc4f0e9d",16663,"Payload delivery","sha1","62651c9ee823ba1145467268227cc916816a2c45","",1,1593587663,"sha1","","2f48adc0-110f-414c-b16a-990fa8c10660","pe-section","file"
"3304f36d-ca17-4a8e-b425-6277deb9d318",16663,"Payload delivery","sha256","6591e0988f0596e130ffe309cd050a23124e44f9e8ecfa7627fef6a278fa05aa","",1,1593587663,"sha256","","2f48adc0-110f-414c-b16a-990fa8c10660","pe-section","file"
"205ce854-5ad9-4f91-8f40-3764e53052ce",16663,"Other","size-in-bytes",8192,"",0,1593587663,"size-in-bytes","","2f48adc0-110f-414c-b16a-990fa8c10660","pe-section","file"
"190142c1-12fb-4702-ab57-2c255f99769f",16663,"Other","float",3.15368,"",0,1593587663,"entropy","","2f48adc0-110f-414c-b16a-990fa8c10660","pe-section","file"
"5fe0197c-4bb2-4d3d-ad24-9b4db4b92816",16663,"Other","text",".rsrc","",0,1593587664,"name","","54f69ed9-93ad-434a-b710-5c8d1ec3af3c","pe-section","file"
"f99d9f0c-001d-4a8f-ac31-702a3949f2a9",16663,"Payload delivery","md5","6d2b36b31bef59bf73c86018371cc617","",1,1593587664,"md5","","54f69ed9-93ad-434a-b710-5c8d1ec3af3c","pe-section","file"
"da2e523f-3479-40fb-8c49-788ef389e263",16663,"Payload delivery","sha1","e12a553cacb5dcaeadb588e629da2876d415877b","",1,1593587664,"sha1","","54f69ed9-93ad-434a-b710-5c8d1ec3af3c","pe-section","file"
"0077bbff-c9d6-40f9-8d4a-bcf3affd9cfa",16663,"Payload delivery","sha256","e114ebb9fb04d83fbcc35a7ff5865f4d9bfff3198cbdff0fb4a973ac1753082f","",1,1593587664,"sha256","","54f69ed9-93ad-434a-b710-5c8d1ec3af3c","pe-section","file"
"45ce4aa5-4610-4382-afb2-337cdb352f88",16663,"Other","size-in-bytes",303104,"",0,1593587664,"size-in-bytes","","54f69ed9-93ad-434a-b710-5c8d1ec3af3c","pe-section","file"
"07eaa09d-04e5-4942-ad80-8292f2ceab2c",16663,"Other","float",7.80508,"",0,1593587664,"entropy","","54f69ed9-93ad-434a-b710-5c8d1ec3af3c","pe-section","file"
"a885f780-786f-415d-a4df-d14215fb31f4",16663,"External analysis","link","https://www.virustotal.com/gui/file/f561dbdd78aa6038172caebc201d67114c3fce5bce12ade715094d98602053c9/detection","",0,1593587665,"permalink","","665b5cbf-22e2-4323-ab1f-9c6194bd6b17","virustotal-report","misc"
"4a19f7e2-e8fe-4a96-a088-657d2538afc5",16663,"Other","datetime","2020-06-30T19:06:49.000000+0000","",0,1593587665,"last-submission","","665b5cbf-22e2-4323-ab1f-9c6194bd6b17","virustotal-report","misc"
"b51bb819-0ead-4659-a31c-7a4fe7f918dc",16663,"Other","text","42/72","",0,1593587665,"detection-ratio","","665b5cbf-22e2-4323-ab1f-9c6194bd6b17","virustotal-report","misc"

