uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f97e076a-492d-4aa4-b308-c1891763b47f",46675,"Payload delivery","filename","[I5]","",0,1612584070,"","","","",""
"6da35268-2b4f-4356-9013-e331fbc43547",46675,"Payload delivery","md5","7ee49eb93f8beb12ec7783bd2dd97239","",1,1612584070,"","","","",""
"d61c8f98-c957-4d27-8b91-38224ff0c3a5",46675,"Payload delivery","sha1","b361015e84ff4f3f8297b97157bab95b4a7a564d","",1,1612584070,"","","","",""
"414272cc-4a3b-43c7-ba52-d7eba24a5c40",46675,"Payload delivery","sha256","8efad038097514a85ee34f4457fdb53860cefd3fe51d907832c421dfcded23f2","",1,1612584070,"","","","",""
"a460605d-63d2-4f0d-838f-fb37762b0503",46675,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1612584070,"","","","",""
"e776aab8-0301-4347-af6b-445b722aca92",46675,"Network activity","url","http://107.175.194.124/[I5]","",1,1612584070,"","","","",""
"529e578b-a8a1-446c-b114-cc7f0fada549",46675,"Network activity","ip-dst","107.175.194.124","",1,1612584070,"","","","",""
"3e4f2b33-8563-4b9f-8e0a-3eedee447d02",46675,"External analysis","link","https://www.virustotal.com/gui/file/8efad038097514a85ee34f4457fdb53860cefd3fe51d907832c421dfcded23f2/detection","",0,1612584070,"permalink","","dfc1c556-d9e1-4d16-86bb-562c3fbc2b14","virustotal-report","misc"
"d55360e0-94b0-4d34-90c1-d691e08bb75a",46675,"Other","datetime","2021-02-06T02:58:09.000000+0000","",0,1612584070,"last-submission","","dfc1c556-d9e1-4d16-86bb-562c3fbc2b14","virustotal-report","misc"
"e13574d1-f064-4938-8e82-c9e1018b0c04",46675,"Other","text","35/63","",0,1612584071,"detection-ratio","","dfc1c556-d9e1-4d16-86bb-562c3fbc2b14","virustotal-report","misc"

