uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"20143900-3157-4870-a6c5-bf34304ff503",8831,"Payload delivery","filename","swift_PDF.exe","",0,1648841043,"","","","",""
"1a522c60-f507-4c5e-b353-bb6c5af096a7",8831,"Payload delivery","md5","86002ba4beac4891197f24f1f5b15549","",1,1648841043,"","","","",""
"09db8a1c-e69c-41ad-ba97-b688b47989df",8831,"Payload delivery","sha1","db681357de18b393c07861390d5563df07abbc20","",1,1648841043,"","","","",""
"e5269c2f-bd48-4195-a20d-e9dc189645c0",8831,"Payload delivery","sha256","f9b6a0aa2c6c4493e7b131a854db753ee568e54157e52e90b21516eae87db891","",1,1648841043,"","","","",""
"f87330ed-39ee-4931-8439-03ea00a271ff",8831,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64 Mono/.Net assembly, for MS Windows","",0,1648841043,"","","","",""
"020d9d60-c7f7-436a-9c8d-fb838994f884",8831,"Network activity","url","http://qrovana.ch/fileshareAdobePDF/swift_PDF.exe","",1,1648841043,"","","","",""
"6171188e-acb7-424c-b515-8adca38fb72a",8831,"Network activity","domain","qrovana.ch","",1,1648841043,"","","","",""
"9310f1b7-9d7f-44e1-ae4d-4bc602e703db",8831,"Other","text",".text","",0,1648841043,"name","","cf5c080c-de7e-4d70-90b2-16cf9ce3c120","pe-section","file"
"9ae7624f-144f-4fca-867d-fbe4f0a82921",8831,"Payload delivery","md5","7458cc37f949cc6f4464611d15bfedb9","",1,1648841043,"md5","","cf5c080c-de7e-4d70-90b2-16cf9ce3c120","pe-section","file"
"62a6d191-89fe-43e2-99ad-ccab18a43c39",8831,"Payload delivery","sha1","cfbe831e1d53bd030ffd7c3de0c3dee16e3f257a","",1,1648841043,"sha1","","cf5c080c-de7e-4d70-90b2-16cf9ce3c120","pe-section","file"
"9a07c6e7-0357-449d-b656-1361e43fb83a",8831,"Payload delivery","sha256","9362f9c9e21c7244d66ceb5e911ff6c229ea246119ee368d6f4f5cf2f1a9127e","",1,1648841043,"sha256","","cf5c080c-de7e-4d70-90b2-16cf9ce3c120","pe-section","file"
"da7523aa-f931-4d64-b629-acbcca9bee56",8831,"Other","size-in-bytes",248832,"",0,1648841043,"size-in-bytes","","cf5c080c-de7e-4d70-90b2-16cf9ce3c120","pe-section","file"
"e6f7e3dd-b867-4026-8810-605c2bb28da1",8831,"Other","float",7.55957,"",0,1648841043,"entropy","","cf5c080c-de7e-4d70-90b2-16cf9ce3c120","pe-section","file"
"d57d2554-8f0c-406f-ac91-32cbf89e6385",8831,"Other","text",".rsrc","",0,1648841044,"name","","93a08059-f921-41c5-a60e-de4e86d24ccd","pe-section","file"
"f0d6017a-3b6f-4e31-a42e-bcf0c3378c65",8831,"Payload delivery","md5","e6f549a50b6f3bc5210d01d831efc1c8","",1,1648841044,"md5","","93a08059-f921-41c5-a60e-de4e86d24ccd","pe-section","file"
"975b1b53-5f8b-466e-8c11-82797ef552ea",8831,"Payload delivery","sha1","59b41f1ef43a7893a09fc4176bf85e2d4a853ecb","",1,1648841044,"sha1","","93a08059-f921-41c5-a60e-de4e86d24ccd","pe-section","file"
"d393a950-0c7e-4175-adef-66f01e2a94b3",8831,"Payload delivery","sha256","c1afc4f7aba8e9c4b514b362122d59c31b3749d3294c962799f1a4d966b169b8","",1,1648841044,"sha256","","93a08059-f921-41c5-a60e-de4e86d24ccd","pe-section","file"
"ebe36aef-4be9-442a-9089-72b17f2da4d5",8831,"Other","size-in-bytes",13824,"",0,1648841044,"size-in-bytes","","93a08059-f921-41c5-a60e-de4e86d24ccd","pe-section","file"
"e106a7a6-5b42-4f53-9079-365c84ae75e7",8831,"Other","float",7.68749,"",0,1648841044,"entropy","","93a08059-f921-41c5-a60e-de4e86d24ccd","pe-section","file"
"1fd7cae1-8567-44af-9767-b7410c005540",8831,"External analysis","link","https://www.virustotal.com/gui/file/f9b6a0aa2c6c4493e7b131a854db753ee568e54157e52e90b21516eae87db891/detection","",0,1648841044,"permalink","","bce608c7-91bd-4111-a998-9fcbc03b861d","virustotal-report","misc"
"75202570-2f9f-400f-bef6-80280a8f6737",8831,"Other","datetime","2022-04-01T10:00:21.000000+0000","",0,1648841044,"last-submission","","bce608c7-91bd-4111-a998-9fcbc03b861d","virustotal-report","misc"
"b7dc4317-d888-4443-8e1d-46482985ace7",8831,"Other","text","39/70","",0,1648841044,"detection-ratio","","bce608c7-91bd-4111-a998-9fcbc03b861d","virustotal-report","misc"

