uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4e67bfb1-6c49-4d54-b2b5-35951d4f2d36",54621,"Payload delivery","filename","ntpd","",0,1619911908,"","","","",""
"d9da2dc7-e110-410c-96db-cb1beb7a9b59",54621,"Payload delivery","md5","60839fdcf3f453ff7a9959265b933509","",1,1619911908,"","","","",""
"265fe4a4-67cd-4ad7-b94a-c71c6bf3ee77",54621,"Payload delivery","sha1","a6a4583180d5764dd44efafe953480bd06c8f874","",1,1619911908,"","","","",""
"39593808-f56c-4c69-8901-f48923fd8fee",54621,"Payload delivery","sha256","3d2d09daef0f1d3dfacd12d5e7cb58662f7f4828630160d202abc76b27a77eaa","",1,1619911908,"","","","",""
"894e7273-447f-4353-8a03-1d657d0ba699",54621,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1619911908,"","","","",""
"73bdff79-3f74-4370-909a-d7165f99e9b5",54621,"Network activity","url","http://23.95.94.228/ntpd","",1,1619911908,"","","","",""
"88325bf2-b7e8-4d88-9b7a-6c7c4568ceca",54621,"Network activity","ip-dst","23.95.94.228","",1,1619911908,"","","","",""
"4d9169f5-f34e-4b85-a4a2-4a2e737b3d92",54621,"External analysis","link","https://www.virustotal.com/gui/file/3d2d09daef0f1d3dfacd12d5e7cb58662f7f4828630160d202abc76b27a77eaa/detection","",0,1619911910,"permalink","","316a1045-aa26-417d-8a07-a1a2017be3ec","virustotal-report","misc"
"3b8185d7-2805-4f52-accb-69d26da8a32f",54621,"Other","datetime","2021-04-29T08:16:53.000000+0000","",0,1619911910,"last-submission","","316a1045-aa26-417d-8a07-a1a2017be3ec","virustotal-report","misc"
"e1e45c85-e5e5-4a25-95f7-d5905735a2b4",54621,"Other","text","30/61","",0,1619911910,"detection-ratio","","316a1045-aa26-417d-8a07-a1a2017be3ec","virustotal-report","misc"

