uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5def866d-b2d4-4ba7-84a0-17a2c0a8018c",15529,"Payload delivery","filename","pred777amx.exe","",0,1575978605,"","","","",""
"5def866d-3ba8-4a83-bf68-17a2c0a8018c",15529,"Payload delivery","md5","d6c02aa3b94ec9bafc7ff3027ec1c3eb","",1,1575978605,"","","","",""
"5def866d-f560-43c9-bb27-17a2c0a8018c",15529,"Payload delivery","sha1","9711275281f647f3e07a6587b399b989d4bae59b","",1,1575978605,"","","","",""
"5def866d-6ab8-4d6c-9ef3-17a2c0a8018c",15529,"Payload delivery","sha256","c570c733db323b8a108ac1cdb0e59809740bb07abaf7995ac74ec754db6b5c10","",1,1575978605,"","","","",""
"5def866d-0c14-4672-ad9c-17a2c0a8018c",15529,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1575978605,"","","","",""
"5def866d-9448-44bd-9e3c-17a2c0a8018c",15529,"Payload delivery","imphash","6d1416ec3037fb1eaa512d3928e5eab9","",0,1575978605,"","","","",""
"5def866d-8874-4761-8ac8-17a2c0a8018c",15529,"Network activity","url","http://107.175.64.210/pred777amx.exe","",1,1575978605,"","","","",""
"5def866d-168c-4724-ad75-17a2c0a8018c",15529,"Network activity","ip-dst","107.175.64.210","",1,1575978605,"","","","",""
"da3a1243-32a7-4c14-b82f-56dab8b56ecf",15529,"Other","text",".text","",0,1575978605,"name","","6e89bf88-7cf8-404b-b5c4-8ee97d119626","pe-section","file"
"00efe5bc-e9d9-4e33-94bc-542b68a795fc",15529,"Payload delivery","md5","0e5b345950889cfb53b0744b92353aa9","",1,1575978605,"md5","","6e89bf88-7cf8-404b-b5c4-8ee97d119626","pe-section","file"
"f634ced4-8cc0-4e6f-99ed-d224c0674add",15529,"Payload delivery","sha1","d34ae2a09dad15ecaf77e9060f1013546f1959ea","",1,1575978605,"sha1","","6e89bf88-7cf8-404b-b5c4-8ee97d119626","pe-section","file"
"e2193ca2-a5c2-45a1-b64f-84a70b680b9e",15529,"Payload delivery","sha256","c7a14c54be854b9a19941dc5a1070d9f97a4d13f2fab8dca11f545d3c994b642","",1,1575978605,"sha256","","6e89bf88-7cf8-404b-b5c4-8ee97d119626","pe-section","file"
"7bfd94a2-34e0-4185-a413-c83ea616ed16",15529,"Other","size-in-bytes",143360,"",0,1575978605,"size-in-bytes","","6e89bf88-7cf8-404b-b5c4-8ee97d119626","pe-section","file"
