uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d58769e5-2d6e-4dc0-b552-60f3a5efc618",7791,"Payload delivery","filename","cundi.x86","",0,1693878793,"","","","",""
"26a27a20-2f18-4453-8f27-6b8a05f732d1",7791,"Payload delivery","md5","b0591de7afb03a3b7532d302a404ea27","",1,1693878793,"","","","",""
"4342de0b-56f9-4784-a39b-13e84904a627",7791,"Payload delivery","sha1","1c62be7b838945064c91fccc72728813382056e2","",1,1693878793,"","","","",""
"3da18953-8134-439a-a08f-c3d5fc62947b",7791,"Payload delivery","sha256","2d70932de67e41da2b818de7a81005d070539d7b32d6a84c554b37455e3ef6c0","",1,1693878793,"","","","",""
"d6323a99-267b-4d14-92c8-8186c2dee86e",7791,"Payload delivery","mime-type","application/x-executable","",0,1693878793,"","","","",""
"160519dc-a41f-4ea7-87e8-a3f67b2697a1",7791,"Network activity","url","http://103.212.81.116/cundi/cundi.x86","",1,1693878793,"","","","",""
"651d9481-1dc9-41ba-9a64-c519f17418de",7791,"Network activity","ip-dst","103.212.81.116","",1,1693878793,"","","","",""
"e80c5479-13c9-44b3-b6ef-4126142014d4",7791,"External analysis","link","https://www.virustotal.com/gui/file/2d70932de67e41da2b818de7a81005d070539d7b32d6a84c554b37455e3ef6c0/detection","",0,1693878794,"permalink","","d1a20767-2cb1-43f8-a305-1b46e2ba6e2f","virustotal-report","misc"
"021e4fd7-daa2-47a5-a9e5-fa004af3a743",7791,"Other","datetime","2023-09-04T19:43:17.000000+0000","",0,1693878794,"last-submission","","d1a20767-2cb1-43f8-a305-1b46e2ba6e2f","virustotal-report","misc"
"5f43cdf6-27b4-4f07-aca9-78ff97f65eb3",7791,"Other","text","16/60","",0,1693878794,"detection-ratio","","d1a20767-2cb1-43f8-a305-1b46e2ba6e2f","virustotal-report","misc"

