uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2764b2e0-f910-446a-ad99-41d48bfa3348",47450,"Payload delivery","filename","rdp.exe","",0,1613040380,"","","","",""
"c432307e-b6ee-4b71-945a-47ade02276df",47450,"Payload delivery","md5","c446014d0baa4568dda0014bd5ad073f","",1,1613040380,"","","","",""
"0d95f2e1-921b-4561-92c1-a24ce7019643",47450,"Payload delivery","sha1","b949bc31a4f3e591c1d85fc09625ebdea173a825","",1,1613040380,"","","","",""
"b664d191-fadb-4cf1-83cc-1391da5c0144",47450,"Payload delivery","sha256","8524ec166f99c15c47d3498db31df912b9f735ab341737421cf12032d00acaa7","",1,1613040380,"","","","",""
"8d318b92-8f3f-44e2-a2d0-293891b5f58c",47450,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64, for MS Windows","",0,1613040380,"","","","",""
"255fab0e-b761-4ab7-8be8-67e53a0be692",47450,"Payload delivery","imphash","e2a1496c94d52a035fe47259ee6587b7","",0,1613040380,"","","","",""
"d8320c8b-7904-454a-863e-912916c40f55",47450,"Network activity","url","http://banderu.us/rdp.exe","",1,1613040380,"","","","",""
"7ff5e6d1-d532-4137-be0d-064d6808c6a1",47450,"Network activity","domain","banderu.us","",1,1613040380,"","","","",""
"a3c9d67d-c2af-43b7-ada0-19f04c01f6d0",47450,"Other","text",".text","",0,1613040380,"name","","f1481302-292a-48ca-8429-8a753abc953c","pe-section","file"
"0972c677-9c6a-4ba5-a8d3-36b19deee4a8",47450,"Payload delivery","md5","db9587d1c78818418bd13a8a5fd2571c","",1,1613040380,"md5","","f1481302-292a-48ca-8429-8a753abc953c","pe-section","file"
"7c1610fd-988f-4c7a-b92f-18c929723b82",47450,"Payload delivery","sha1","6a0231f550408228b545190e3a21085544586ca9","",1,1613040380,"sha1","","f1481302-292a-48ca-8429-8a753abc953c","pe-section","file"
"6993d61a-3f2a-4bd1-8915-0bc5ddb4d635",47450,"Payload delivery","sha256","a7763cf4cd6b2f826b7822b884537e0f875a0c7bfbe2dffe74d778f330c2cfcc","",1,1613040380,"sha256","","f1481302-292a-48ca-8429-8a753abc953c","pe-section","file"
"6a32ebbc-7b23-48f3-ab1f-2b19c6a5f8a5",47450,"Other","size-in-bytes",222720,"",0,1613040381,"size-in-bytes","","f1481302-292a-48ca-8429-8a753abc953c","pe-section","file"
"628833c3-67d1-480e-9705-1bdb9115bc22",47450,"Other","float",6.49195,"",0,1613040381,"entropy","","f1481302-292a-48ca-8429-8a753abc953c","pe-section","file"
"ddd6869d-894e-4f26-856a-5dbaf41d0273",47450,"Other","text",".rdata","",0,1613040381,"name","","6a33ab58-c765-46fb-bcfb-a5342e86d4e0","pe-section","file"
"e41b7ccf-aaa4-4461-ae7c-629f8465eae6",47450,"Payload delivery","md5","91d708f4386f635555aa6236f3823ee4","",1,1613040381,"md5","","6a33ab58-c765-46fb-bcfb-a5342e86d4e0","pe-section","file"
"236b2e8a-ec11-4cb6-81ad-11b87edff6de",47450,"Payload delivery","sha1","d82ebfd185883f96a7af8cab59b2f4c44ba4eb57","",1,1613040381,"sha1","","6a33ab58-c765-46fb-bcfb-a5342e86d4e0","pe-section","file"
