uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"99c39fab-bb26-480c-8b4b-53686a729457",3947,"Payload delivery","filename","garm6","",0,1641989645,"","","","",""
"93250d98-e950-4746-aa25-e1c82403f815",3947,"Payload delivery","md5","56dee3fb487b0cd3b18c0d8fdb688955","",1,1641989645,"","","","",""
"cc8ae7e3-c98f-4e45-b36c-7b71946c8967",3947,"Payload delivery","sha1","f8ffff33f0a217c6da85ce63e52cac24d07a804f","",1,1641989645,"","","","",""
"b36c7131-71e4-4860-9420-bd98870b25ea",3947,"Payload delivery","sha256","28ddc8e0863a11daa06f7e30559524773400e22b9b8230110be64a08588471f5","",1,1641989645,"","","","",""
"48632b02-a224-4a79-9f74-8f4f83750d79",3947,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1641989645,"","","","",""
"578d6dde-e3c0-4668-9088-592d3f610979",3947,"Network activity","url","http://104.168.21.177/garm6","",1,1641989645,"","","","",""
"bc6aee99-cf52-4442-8b83-d6d90818a1a5",3947,"Network activity","ip-dst","104.168.21.177","",1,1641989645,"","","","",""
"9c804d02-2133-43c6-ba12-391e9f680ad3",3947,"External analysis","link","https://www.virustotal.com/gui/file/28ddc8e0863a11daa06f7e30559524773400e22b9b8230110be64a08588471f5/detection","",0,1641989645,"permalink","","cc08bbdc-60e9-4ccc-8a28-bdbc6cf87000","virustotal-report","misc"
"7b8fdb46-0a04-483a-81e3-a8f133603286",3947,"Other","datetime","2022-01-11T13:45:15.000000+0000","",0,1641989645,"last-submission","","cc08bbdc-60e9-4ccc-8a28-bdbc6cf87000","virustotal-report","misc"
"65a2d8a9-f247-41f6-af08-c58074e16062",3947,"Other","text","20/60","",0,1641989645,"detection-ratio","","cc08bbdc-60e9-4ccc-8a28-bdbc6cf87000","virustotal-report","misc"

