uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5de95031-1e50-42c2-9338-6243c0a8018c",14976,"Payload delivery","filename","emptyfilename.tmp","",0,1575571505,"","","","",""
"5de95031-4420-4721-b62c-6243c0a8018c",14976,"Payload delivery","md5","233b5b68e0ac5b88d52e4736a2dd0df5","",1,1575571505,"","","","",""
"5de95031-f538-4dbf-ad40-6243c0a8018c",14976,"Payload delivery","sha1","bf730bf45990ad4e343a55f5cf469aa9013c251f","",1,1575571505,"","","","",""
"5de95031-787c-4101-8c36-6243c0a8018c",14976,"Payload delivery","sha256","5e826bd0f977164faa9d5f53904c337ebb4eff8df5ba059da80dca6a2bdca354","",1,1575571505,"","","","",""
"5de95031-f640-433c-a513-6243c0a8018c",14976,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1575571505,"","","","",""
"5de95031-abfc-40d5-bafb-6243c0a8018c",14976,"Payload delivery","imphash","25b04e0e41df9663aabc67de4aa4fd6e","",0,1575571505,"","","","",""
"5de95031-13dc-45df-9427-6243c0a8018c",14976,"Network activity","url","http://trangphucbieudienyenle.com/wp-content/cache/gx9nu/","",1,1575571505,"","","","",""
"5de95031-9004-4719-a759-6243c0a8018c",14976,"Network activity","domain","trangphucbieudienyenle.com","",1,1575571505,"","","","",""
"5de95035-5b14-4a2e-a979-6242c0a8018c",14976,"Network activity","url","http://laskastore.com/tmp/rb7p5/","",1,1575571509,"","","","",""
"5de95035-1ba4-46e8-92c2-6242c0a8018c",14976,"Network activity","domain","laskastore.com","",1,1575571509,"","","","",""
"895254ec-49e2-4285-957b-ac144171b1d4",14976,"Other","text",".text","",0,1575571505,"name","","093aaac9-840a-480d-8ba5-0b746861dbb6","pe-section","file"
"bb38c4bd-644e-4648-9130-9abfac5b2808",14976,"Payload delivery","md5","52f95317d5626f2c04a67e77e88598cd","",1,1575571505,"md5","","093aaac9-840a-480d-8ba5-0b746861dbb6","pe-section","file"
"0d9a15ea-e286-42de-8aba-226e6297c7a0",14976,"Payload delivery","sha1","8332b0190a4f436b9dbdbe1f993c675d9992f969","",1,1575571505,"sha1","","093aaac9-840a-480d-8ba5-0b746861dbb6","pe-section","file"
"85787b58-3503-4a3d-9e2d-891418c48759",14976,"Payload delivery","sha256","e82bf279a20545dad387e79503b97abeb1422b86a6b58a6437e8aa7d247f3e46","",1,1575571505,"sha256","","093aaac9-840a-480d-8ba5-0b746861dbb6","pe-section","file"
"55a29b25-fa93-43cc-a841-9a2238c6496e",14976,"Other","size-in-bytes",434176,"",0,1575571506,"size-in-bytes","","093aaac9-840a-480d-8ba5-0b746861dbb6","pe-section","file"
"876ed326-8d2e-4140-a81d-6903da197af0",14976,"Other","float",6.60907,"",0,1575571506,"entropy","","093aaac9-840a-480d-8ba5-0b746861dbb6","pe-section","file"
"80541929-4ef9-4bfe-8808-8d0857e40a56",14976,"Other","text",".rdata","",0,1575571506,"name","","640d7f6a-34ba-461d-875d-6aa7616a5751","pe-section","file"
"29fe947d-95ef-44fd-9be9-9eb78c89ae38",14976,"Payload delivery","md5","9dbc1b6f69600788667de4afa9d9fd5b","",1,1575571506,"md5","","640d7f6a-34ba-461d-875d-6aa7616a5751","pe-section","file"
"541c600e-0031-4031-abc4-0f7e60e015be",14976,"Payload delivery","sha1","d74393c424f8fd15dddb5d82a7d40672cad0c974","",1,1575571506,"sha1","","640d7f6a-34ba-461d-875d-6aa7616a5751","pe-section","file"
"ce14a4cb-ba03-4ba7-99ec-485b9c1b19a8",14976,"Payload delivery","sha256","9136b006179c02f0542e8f9c9cad6e6c810854381ae19942dd856718d265c394","",1,1575571506,"sha256","","640d7f6a-34ba-461d-875d-6aa7616a5751","pe-section","file"
"189d5aa6-069d-4ed9-ac75-5dc61fe0238c",14976,"Other","size-in-bytes",102400,"",0,1575571506,"size-in-bytes","","640d7f6a-34ba-461d-875d-6aa7616a5751","pe-section","file"
"760e0893-3619-4e57-8017-898973e7421c",14976,"Other","float",4.9881,"",0,1575571506,"entropy","","640d7f6a-34ba-461d-875d-6aa7616a5751","pe-section","file"
"4ef216ac-f5b1-4328-b54f-c0ed77998774",14976,"Other","text",".data","",0,1575571506,"name","","7762912a-de28-4336-ad64-1c1ebdcedb5a","pe-section","file"
"de40070e-72b6-46f3-a370-303e34acb2e4",14976,"Payload delivery","md5","a0a7fec410192340b177da07f4a68a06","",1,1575571506,"md5","","7762912a-de28-4336-ad64-1c1ebdcedb5a","pe-section","file"
"ba9d637a-131e-4c19-af14-058e962c33da",14976,"Payload delivery","sha1","183683de992416d44a9837efc93c91bcaf99853b","",1,1575571506,"sha1","","7762912a-de28-4336-ad64-1c1ebdcedb5a","pe-section","file"
"b7b1c678-ead1-4ca8-9977-c5be7894c65c",14976,"Payload delivery","sha256","4123d8b8804b7646346a3fa98085438ad631e00495d78231d717d581b58ba19c","",1,1575571506,"sha256","","7762912a-de28-4336-ad64-1c1ebdcedb5a","pe-section","file"
"650e44d9-7075-4537-b0b8-710a4dd834ca",14976,"Other","size-in-bytes",81920,"",0,1575571506,"size-in-bytes","","7762912a-de28-4336-ad64-1c1ebdcedb5a","pe-section","file"
"4a9957bb-c891-481a-a782-88aef5953ea2",14976,"Other","float",7.55393,"",0,1575571506,"entropy","","7762912a-de28-4336-ad64-1c1ebdcedb5a","pe-section","file"
"2fc8369f-ae16-4f6b-9f75-32d5fbfc3bca",14976,"Other","text",".rsrc","",0,1575571506,"name","","d413f904-9c2c-4282-9c6e-c5311e82662e","pe-section","file"
"24f7ddd9-b3de-4cbb-9525-5fab18c5163c",14976,"Payload delivery","md5","04aa49751b602575a123d5f53efc27bb","",1,1575571506,"md5","","d413f904-9c2c-4282-9c6e-c5311e82662e","pe-section","file"
"e358545b-64f3-4dc0-8f59-9e6951be3cdb",14976,"Payload delivery","sha1","1b9b5435ad0eaa8b8877be790cae2b2a062c93fe","",1,1575571506,"sha1","","d413f904-9c2c-4282-9c6e-c5311e82662e","pe-section","file"
"e53f749c-293e-47f4-9c68-7437db569d6c",14976,"Payload delivery","sha256","f1d0d3ac68045709cf04df68e2b2116fc845e2aa88f5113a8428a26e4206ade5","",1,1575571506,"sha256","","d413f904-9c2c-4282-9c6e-c5311e82662e","pe-section","file"
"bd5bc0a1-63ca-4e5c-a120-f4f9610ea6d5",14976,"Other","size-in-bytes",24576,"",0,1575571506,"size-in-bytes","","d413f904-9c2c-4282-9c6e-c5311e82662e","pe-section","file"
"fe6ac408-ad26-4635-b772-b4f2681780b7",14976,"Other","float",4.0734,"",0,1575571506,"entropy","","d413f904-9c2c-4282-9c6e-c5311e82662e","pe-section","file"
"d344db53-7158-42dd-b762-f13bcedfad6a",14976,"External analysis","link","https://www.virustotal.com/gui/file/5e826bd0f977164faa9d5f53904c337ebb4eff8df5ba059da80dca6a2bdca354/detection","",0,1575571507,"permalink","","f84574ee-899a-4690-b2af-f41f0216d0ea","virustotal-report","misc"
"e7485fa3-47a2-4926-b731-e1d72474ba09",14976,"Other","datetime","2019-12-05T18:43:46","",0,1575571507,"last-submission","","f84574ee-899a-4690-b2af-f41f0216d0ea","virustotal-report","misc"
"975d68a2-760a-45be-b836-5a21f3264f28",14976,"Other","text","11/72","",0,1575571507,"detection-ratio","","f84574ee-899a-4690-b2af-f41f0216d0ea","virustotal-report","misc"

