uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5b3e5f28-65a1-42f3-b484-efd028fde212",39534,"Payload delivery","filename","xiaojue.ppc","",0,1682854565,"","","","",""
"45c1819e-4aa4-4958-861b-b52fa677e1d2",39534,"Payload delivery","md5","f487789a4c3fda7d898daea15fe1df42","",1,1682854565,"","","","",""
"a34182f9-1aee-4a63-8867-de430a253b1f",39534,"Payload delivery","sha1","8cfb4383371da76f108cf9655fab020ce7029e05","",1,1682854565,"","","","",""
"440599c4-595f-4df9-93ee-686b69342776",39534,"Payload delivery","sha256","53eb35f622809a28db6dd7b9ce1270a84fefd109d7ef1478e3453dd4edec182a","",1,1682854565,"","","","",""
"9e2076d9-1c0b-4dc9-aa04-d0d6a8e0f6fa",39534,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1682854565,"","","","",""
"528181a8-bf3c-4c11-8250-aba1c50a1bd3",39534,"Network activity","url","http://198.98.58.200/xiaojue.ppc","",1,1682854565,"","","","",""
"d3f02c07-7470-4721-ae95-92601e390adf",39534,"Network activity","ip-dst","198.98.58.200","",1,1682854565,"","","","",""
"fdb125f5-f296-4a33-b228-a2ee1eae5551",39534,"External analysis","link","https://www.virustotal.com/gui/file/53eb35f622809a28db6dd7b9ce1270a84fefd109d7ef1478e3453dd4edec182a/detection","",0,1682854565,"permalink","","572414bd-05b0-4f0a-87b8-650fba3d6792","virustotal-report","misc"
"e3b8f18e-9884-490d-98ba-8ffbe9862a45",39534,"Other","datetime","2023-04-28T00:49:29.000000+0000","",0,1682854565,"last-submission","","572414bd-05b0-4f0a-87b8-650fba3d6792","virustotal-report","misc"
"ee69bbb7-2953-48f4-ac0d-d292a73f8a9b",39534,"Other","text","32/61","",0,1682854565,"detection-ratio","","572414bd-05b0-4f0a-87b8-650fba3d6792","virustotal-report","misc"

