uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d9af422-76a4-4fa6-8cc3-4bffc0a8018c",6597,"Payload delivery","filename","Ouija.m68k","",0,1570436130,"","","","",""
"5d9af422-18cc-4042-a105-4bffc0a8018c",6597,"Payload delivery","md5","e1c93a33ecb7201137fcd83ff01a71b6","",1,1570436130,"","","","",""
"5d9af422-3060-4058-b4c9-4bffc0a8018c",6597,"Payload delivery","sha1","61a88bc2a17b7948bf8be7596c179b7236798db7","",1,1570436130,"","","","",""
"5d9af422-1634-48aa-b1e8-4bffc0a8018c",6597,"Payload delivery","sha256","37ad8401ccd5c334820d4f9064e75b6cdc8cbb2fa7d4e92610a8db7d916a13ec","",1,1570436130,"","","","",""
"5d9af422-3764-466f-9b11-4bffc0a8018c",6597,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1570436130,"","","","",""
"5d9af422-3400-41a9-b3d6-4bffc0a8018c",6597,"Network activity","url","http://142.11.193.12/bins/Ouija.m68k","",1,1570436130,"","","","",""
"5d9af422-ae54-461f-a1aa-4bffc0a8018c",6597,"Network activity","ip-dst","142.11.193.12","",1,1570436130,"","","","",""
"f8c452d4-6fc6-4bec-abe0-76a01b93900e",6597,"External analysis","link","https://www.virustotal.com/gui/file/37ad8401ccd5c334820d4f9064e75b6cdc8cbb2fa7d4e92610a8db7d916a13ec/detection","",0,1570436130,"permalink","","f71962e8-8993-403f-b22b-09535d970719","virustotal-report","misc"
"88f016a4-49a5-457a-82c7-7b7d60fa98e8",6597,"Other","datetime","2019-10-04T18:41:48","",0,1570436130,"last-submission","","f71962e8-8993-403f-b22b-09535d970719","virustotal-report","misc"
"4520ddb8-e884-4a19-9b81-c4dd244def19",6597,"Other","text","27/58","",0,1570436130,"detection-ratio","","f71962e8-8993-403f-b22b-09535d970719","virustotal-report","misc"

