uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0b8fffcf-556a-4345-a6a9-576b4d06b887",15988,"Payload delivery","filename","emptyfilename.tmp","",0,1654084927,"","","","",""
"e7f5b24c-0d6c-4fec-9ba4-abb3c7ae90f3",15988,"Payload delivery","md5","f4ba3e004dad6a938a3f37b76151d158","",1,1654084927,"","","","",""
"9680ac4d-7886-4d82-89fd-06bf2b3b421d",15988,"Payload delivery","sha1","93b17805fdc4805ee2553536106d7d199763955d","",1,1654084927,"","","","",""
"763eb233-23ef-4f5a-9adb-002b30e6a896",15988,"Payload delivery","sha256","727774cf7c18791ea3e5fbfc61d79a97172c63adddd0585fb1759d71a2ab1742","",1,1654084927,"","","","",""
"ceb46ec4-5d1b-4a12-8b27-58460fd4a85d",15988,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1654084927,"","","","",""
"f28cda7f-176d-4f45-92c8-93a6f5cefe68",15988,"Payload delivery","imphash","078cf8e17700d87242408b8588acd2dc","",0,1654084927,"","","","",""
"d658d0b6-ab48-491e-8028-0228fecab904",15988,"Network activity","url","https://www.doh-designsection.com/Files/LXZv9wBqLH/","",1,1654084927,"","","","",""
"77e63860-b41b-4ba1-b41c-65d17649cebb",15988,"Network activity","domain","www.doh-designsection.com","",1,1654084927,"","","","",""
"05138dd3-535f-4e1f-b36e-640b1b833d1a",15988,"Other","text",".text","",0,1654084928,"name","","57843352-3a84-48a0-92c1-e4aa3b8fc4b6","pe-section","file"
"11306431-8e5f-4d15-a48c-9fa1e140d5f9",15988,"Payload delivery","md5","821eaf7bb2fdcdfb656bf312a1514f8e","",1,1654084928,"md5","","57843352-3a84-48a0-92c1-e4aa3b8fc4b6","pe-section","file"
"3489ea1b-e6ac-445c-80b6-da0fa636f9fd",15988,"Payload delivery","sha1","9b9310f7334e71e6852a49cca4272285fc5d7747","",1,1654084928,"sha1","","57843352-3a84-48a0-92c1-e4aa3b8fc4b6","pe-section","file"
"3bddc522-43c4-4f81-b0a7-c302450f0a61",15988,"Payload delivery","sha256","62b0d59d74ebb4f3a962822db4ebf8b9aac2df51990df2a6dcd8f29dd6b69558","",1,1654084928,"sha256","","57843352-3a84-48a0-92c1-e4aa3b8fc4b6","pe-section","file"
"3ffa381e-7749-41ce-8664-c40733e867fd",15988,"Other","size-in-bytes",425984,"",0,1654084928,"size-in-bytes","","57843352-3a84-48a0-92c1-e4aa3b8fc4b6","pe-section","file"
"19f48496-1370-484b-8103-2eedb9ca9fd0",15988,"Other","float",5.35121,"",0,1654084928,"entropy","","57843352-3a84-48a0-92c1-e4aa3b8fc4b6","pe-section","file"
"58ffc999-bff4-41f7-8e02-099112a3b492",15988,"Other","text",".rdata","",0,1654084928,"name","","aa877cd9-7a55-497c-9770-1d3db5cdc5b4","pe-section","file"
"727c3479-5cd7-4be8-9171-2a8ab726974f",15988,"Payload delivery","md5","229abf812cf1be0f242c7edce732d8fd","",1,1654084928,"md5","","aa877cd9-7a55-497c-9770-1d3db5cdc5b4","pe-section","file"
"790d0960-e674-4802-9031-5d35e7327684",15988,"Payload delivery","sha1","acc0e637e85eaf973912f46c43d69ef85d686146","",1,1654084928,"sha1","","aa877cd9-7a55-497c-9770-1d3db5cdc5b4","pe-section","file"
"7943d268-ea77-4d29-bcf9-294bfa2236cd",15988,"Payload delivery","sha256","3eb4abf6fad8384c72fe6e04c2b7be83268b35676e90257e6b31b7fd6ac40440","",1,1654084928,"sha256","","aa877cd9-7a55-497c-9770-1d3db5cdc5b4","pe-section","file"
"15313e3b-d241-466f-b7db-0c9635707090",15988,"Other","size-in-bytes",65536,"",0,1654084928,"size-in-bytes","","aa877cd9-7a55-497c-9770-1d3db5cdc5b4","pe-section","file"
"866a6972-755f-441e-97e3-10d17f9c0f10",15988,"Other","float",3.93712,"",0,1654084928,"entropy","","aa877cd9-7a55-497c-9770-1d3db5cdc5b4","pe-section","file"
"bb0b65a9-b519-4e14-8669-5df0f9303c8e",15988,"Other","text",".data","",0,1654084928,"name","","0fd58cef-7b6e-4d9f-ae7a-fee75a0866ff","pe-section","file"
"fa3b26cb-09a0-4243-847e-eeab7108120a",15988,"Payload delivery","md5","7120a5632a1e1dcdb7009b48feda7b2a","",1,1654084928,"md5","","0fd58cef-7b6e-4d9f-ae7a-fee75a0866ff","pe-section","file"
"1fdb95bc-75e8-40a4-bb90-bc3523920932",15988,"Payload delivery","sha1","b6414d7dfd5e631dafcccd61d3fd7cd3675db9b5","",1,1654084928,"sha1","","0fd58cef-7b6e-4d9f-ae7a-fee75a0866ff","pe-section","file"
"5d33ad0c-2290-41d2-bd06-8f8996238836",15988,"Payload delivery","sha256","e801b8f89bfb9075766aef1de17c07c0a8b3e18a61eda909aa75a339073947ac","",1,1654084928,"sha256","","0fd58cef-7b6e-4d9f-ae7a-fee75a0866ff","pe-section","file"
"1fdc1954-8791-40af-8ff9-1b10a66e1494",15988,"Other","size-in-bytes",20480,"",0,1654084928,"size-in-bytes","","0fd58cef-7b6e-4d9f-ae7a-fee75a0866ff","pe-section","file"
"2376077f-736d-4b95-b758-8193bccb0412",15988,"Other","float",3.39161,"",0,1654084928,"entropy","","0fd58cef-7b6e-4d9f-ae7a-fee75a0866ff","pe-section","file"
"7f56effd-ed92-4e6a-9c46-4f80dd47e2ab",15988,"Other","text",".idata","",0,1654084929,"name","","869e258b-31a4-434d-92fd-62a7f7b654a7","pe-section","file"
"e5d456bb-4501-43fd-b619-14d520b5d204",15988,"Payload delivery","md5","99f9de24c832216a41a2fb79d140bc43","",1,1654084929,"md5","","869e258b-31a4-434d-92fd-62a7f7b654a7","pe-section","file"
"6f5c4e84-7082-4507-940a-b108da782c51",15988,"Payload delivery","sha1","fb46f4aed154836a5ee5beebd72b7405735e89f9","",1,1654084929,"sha1","","869e258b-31a4-434d-92fd-62a7f7b654a7","pe-section","file"
"b60de84f-5ba4-4f0a-a8b9-1fcfb462aff7",15988,"Payload delivery","sha256","a716740c7052f40be665e5c3177332f53270a8b5827b9ecafac59a94cd434ba4","",1,1654084929,"sha256","","869e258b-31a4-434d-92fd-62a7f7b654a7","pe-section","file"
"6a937e6b-94aa-4d27-a9e9-176321e22657",15988,"Other","size-in-bytes",16384,"",0,1654084929,"size-in-bytes","","869e258b-31a4-434d-92fd-62a7f7b654a7","pe-section","file"
"7aaf3d9c-3fb5-4736-acfa-30df1cbe63c1",15988,"Other","float",4.629,"",0,1654084929,"entropy","","869e258b-31a4-434d-92fd-62a7f7b654a7","pe-section","file"
"d0af38b5-d1ed-4a01-b632-87b7635c7dfa",15988,"Other","text",".rsrc","",0,1654084929,"name","","c6873c64-821f-4662-b95d-fa2f50039133","pe-section","file"
"224faa7b-3294-499a-96f7-b02ce4c3361c",15988,"Payload delivery","md5","65e6a52484c71a414389cf44c444bdc6","",1,1654084929,"md5","","c6873c64-821f-4662-b95d-fa2f50039133","pe-section","file"
"fb3f7a64-3ba8-4bbe-80f2-266c97e655a9",15988,"Payload delivery","sha1","871920f0c15753b63701896e20462d4842feebfb","",1,1654084929,"sha1","","c6873c64-821f-4662-b95d-fa2f50039133","pe-section","file"
"73c80fd4-8d9b-47bb-ab50-ddbf17f09d8f",15988,"Payload delivery","sha256","e21dd3a6cf24332fbbaef7347ee0840153d9e4e4b04e14450bdb3e50d12ded5a","",1,1654084929,"sha256","","c6873c64-821f-4662-b95d-fa2f50039133","pe-section","file"
"f756f714-c765-4e08-abce-73b4525f0052",15988,"Other","size-in-bytes",221184,"",0,1654084929,"size-in-bytes","","c6873c64-821f-4662-b95d-fa2f50039133","pe-section","file"
"2aabd643-b0cc-42d1-bc27-e9a9b64836ab",15988,"Other","float",6.596,"",0,1654084929,"entropy","","c6873c64-821f-4662-b95d-fa2f50039133","pe-section","file"
"ae6b83e0-5ec2-481b-a2e0-2e8ac820ac01",15988,"Other","text",".reloc","",0,1654084929,"name","","6d6441a0-e366-4c53-8fbe-0814ce615451","pe-section","file"
"4af38614-06a1-4c25-b763-807c31a028e5",15988,"Payload delivery","md5","08f33399f2f66f781cbdbc51927dec3e","",1,1654084929,"md5","","6d6441a0-e366-4c53-8fbe-0814ce615451","pe-section","file"
"eb21d48a-3953-4671-a568-6a590188c493",15988,"Payload delivery","sha1","5c5e3d6beb779a22057d94d0c020476621c44252","",1,1654084929,"sha1","","6d6441a0-e366-4c53-8fbe-0814ce615451","pe-section","file"
"448f5727-55b4-47a6-b363-f1dce1004843",15988,"Payload delivery","sha256","2a0bdf1494068e077bc5b99b3cf6e7ff1e14e42b19ba5bc08f63764ba83b0a06","",1,1654084929,"sha256","","6d6441a0-e366-4c53-8fbe-0814ce615451","pe-section","file"
"190f169f-19f7-46b3-9edc-dd74259e4ab5",15988,"Other","size-in-bytes",32768,"",0,1654084929,"size-in-bytes","","6d6441a0-e366-4c53-8fbe-0814ce615451","pe-section","file"
"e5777535-28a0-42c7-a5fe-af779a7e0d3d",15988,"Other","float",5.73237,"",0,1654084929,"entropy","","6d6441a0-e366-4c53-8fbe-0814ce615451","pe-section","file"

