uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8ec5d0a2-73bc-4c80-bee6-f646e4dd47e4",6874,"Payload delivery","filename","Inst.exe","",0,1647494949,"","","","",""
"59ed5415-4b60-45c9-96a3-ed8254338417",6874,"Payload delivery","md5","a4cdbb5affdc7b723d9908168cfcdfa4","",1,1647494949,"","","","",""
"da09a93a-0160-477c-ae2a-2396d8c53082",6874,"Payload delivery","sha1","5b6d79394801c51dab79eb73314241ddec53982f","",1,1647494949,"","","","",""
"25ed53e1-dd4a-497b-881e-804f187ac38a",6874,"Payload delivery","sha256","fc9973021689f9693c24cab8bf06c81c7094ca49ec57d6b1f15fb0d9bd853bfa","",1,1647494949,"","","","",""
"95c79cef-27b6-44d6-a655-88644c601fcb",6874,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1647494949,"","","","",""
"5941e122-03c9-47c2-8fb6-6624671a891c",6874,"Payload delivery","imphash","909e4097670a3851d6a882270ed674ab","",0,1647494949,"","","","",""
"2bb0000a-c4b8-49d8-abf7-e522648568ec",6874,"Network activity","url","http://193.106.191.196/Inst.exe","",1,1647494950,"","","","",""
"01d4b39e-b903-4dbf-8a50-67bc619bc90a",6874,"Network activity","ip-dst","193.106.191.196","",1,1647494950,"","","","",""
"433a8da9-9da3-44d8-94a1-11694aabf442",6874,"Other","text",".text","",0,1647494956,"name","","31f50032-444f-4d1b-8477-15e52a14b008","pe-section","file"
"b2d5c86b-fe3d-4ed0-a5c4-138991a48cdc",6874,"Payload delivery","md5","f7d7672d238370fe50fee500eee6c04b","",1,1647494956,"md5","","31f50032-444f-4d1b-8477-15e52a14b008","pe-section","file"
"c03f3e56-3d88-4910-93a3-4fb6c17ebbcf",6874,"Payload delivery","sha1","805817413a3010039f0f4e1df56736c571b6f9e5","",1,1647494956,"sha1","","31f50032-444f-4d1b-8477-15e52a14b008","pe-section","file"
"22bdd3bd-b6eb-4f20-b3ba-62835f910851",6874,"Payload delivery","sha256","4289c0928fc3af6a53aec324797e67378ebf78f350407910623d1d55b4fc2eb8","",1,1647494956,"sha256","","31f50032-444f-4d1b-8477-15e52a14b008","pe-section","file"
"5f361f8f-6cfb-46fa-8ff3-70f30f9e7672",6874,"Other","size-in-bytes",150528,"",0,1647494956,"size-in-bytes","","31f50032-444f-4d1b-8477-15e52a14b008","pe-section","file"
"438a546e-8036-43ef-9c72-c79482762b2e",6874,"Other","float",6.23852,"",0,1647494956,"entropy","","31f50032-444f-4d1b-8477-15e52a14b008","pe-section","file"
"0a8a8818-533e-44f5-b806-edbb89990344",6874,"Other","text",".data","",0,1647494961,"name","","2491d032-560f-47d0-b783-a4b893734d12","pe-section","file"
