uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7d3d68dd-b765-469e-9799-61e5bdd53576",24733,"Payload delivery","filename","arm","",0,1596650984,"","","","",""
"1fa41697-22b9-4701-8f6c-1ff0cd09846a",24733,"Payload delivery","md5","001f95a76a8007fab281ee964fd6e24b","",1,1596650984,"","","","",""
"ca91ed78-740c-4670-9b39-e27bdf096348",24733,"Payload delivery","sha1","454de5339ac94536c4c190471b4c5bd1842aaf84","",1,1596650984,"","","","",""
"8761ade8-cf46-44d8-80c1-441049ea2354",24733,"Payload delivery","sha256","570dfe782375e3a44a5ed229cfa8c2e0dec40091dc43a10e28e41f1d4f4bb4f7","",1,1596650984,"","","","",""
"f2508a6d-9196-48bd-a494-9bf40b651b17",24733,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1596650984,"","","","",""
"28582776-27a2-4714-9623-9710d91385c7",24733,"Network activity","url","http://194.87.138.156/bins/arm","",1,1596650984,"","","","",""
"df755dac-350f-40af-82df-2c06ec0c6cf4",24733,"Network activity","ip-dst","194.87.138.156","",1,1596650984,"","","","",""
"b1ad4c7c-d5ca-4d7c-b1a5-2a168033a88d",24733,"External analysis","link","https://www.virustotal.com/gui/file/570dfe782375e3a44a5ed229cfa8c2e0dec40091dc43a10e28e41f1d4f4bb4f7/detection","",0,1596650984,"permalink","","04f5f2e4-8085-4fc0-bf2c-82155853f63e","virustotal-report","misc"
"547677e4-cc7f-4d08-9ce2-fcb1d0cc7b92",24733,"Other","datetime","2020-08-05T16:40:59.000000+0000","",0,1596650984,"last-submission","","04f5f2e4-8085-4fc0-bf2c-82155853f63e","virustotal-report","misc"
"fbd55009-57c8-4206-bbbc-511c53fdb59f",24733,"Other","text","21/59","",0,1596650984,"detection-ratio","","04f5f2e4-8085-4fc0-bf2c-82155853f63e","virustotal-report","misc"

