uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"62115dfd-fb7e-4412-b651-89143e0003ec",10479,"Payload delivery","filename","jKira.arm","",0,1650086762,"","","","",""
"d34678fa-8a5f-48f3-8eb0-c8979c0fa35b",10479,"Payload delivery","md5","53f4f6e9328940efb21560ce1081140c","",1,1650086762,"","","","",""
"cc41e2ef-7332-479d-930a-b222291b732e",10479,"Payload delivery","sha1","682f0d8c5ca2321a62a84583f245ca220b6aaaf4","",1,1650086762,"","","","",""
"87cea804-a98f-4a96-86a3-b481e8c1c6c5",10479,"Payload delivery","sha256","8edf36554d3448f65e2747f96c188dd583f246b55fe925753d5108b220a3c86b","",1,1650086762,"","","","",""
"a4209e87-e583-495e-b0cf-83cc2e6f6faf",10479,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1650086762,"","","","",""
"5cb4a031-71c5-4873-b2e7-814b93a72cb9",10479,"Network activity","url","http://173.255.220.146/bins/jKira.arm","",1,1650086762,"","","","",""
"a108d5d6-2a42-41eb-895a-db184196fe57",10479,"Network activity","ip-dst","173.255.220.146","",1,1650086762,"","","","",""
"f55bd6b1-682a-4339-8b8e-ed9a82629da1",10479,"External analysis","link","https://www.virustotal.com/gui/file/8edf36554d3448f65e2747f96c188dd583f246b55fe925753d5108b220a3c86b/detection","",0,1650086762,"permalink","","956fec18-5817-47f3-b2f1-ef1167ef058f","virustotal-report","misc"
"dd700533-ff6b-4503-a285-64817099298a",10479,"Other","datetime","2022-04-16T02:57:21.000000+0000","",0,1650086762,"last-submission","","956fec18-5817-47f3-b2f1-ef1167ef058f","virustotal-report","misc"
"f4a3578f-c38c-4891-b7c8-def3206e2256",10479,"Other","text","14/61","",0,1650086762,"detection-ratio","","956fec18-5817-47f3-b2f1-ef1167ef058f","virustotal-report","misc"

