uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e2f51121-093a-4ca4-87ee-d9ad8882059d",14089,"Payload delivery","filename","bin.armv5l","",0,1729190408,"","","","",""
"cd6feee9-d4d3-40d8-97df-b56645cc1ddb",14089,"Payload delivery","md5","d879d0e9821bc76cfd893e3b02989d19","",1,1729190408,"","","","",""
"b06d8e9b-2e62-49fa-b8bb-0c6a5aa28288",14089,"Payload delivery","sha1","f345fd39d4c87bfff6083bcac0ede022eaebe0ce","",1,1729190408,"","","","",""
"40446a0e-5071-4067-8830-d9314e81ea12",14089,"Payload delivery","sha256","a565efda8fc6dc0f90003e2cf471c8d4c9a6b06f0b4029283db9e37d4a8995cb","",1,1729190408,"","","","",""
"e377fe31-0a25-4a52-b917-d90148d63386",14089,"Payload delivery","mime-type","application/x-executable","",0,1729190408,"","","","",""
"aaf9b297-cc1d-4a53-be9d-b3684e522733",14089,"Network activity","url","http://178.215.238.13/g/bin.armv5l","",1,1729190408,"","","","",""
"7a0ad94f-91cd-47aa-ab08-61d2c865b215",14089,"Network activity","ip-dst","178.215.238.13","",1,1729190408,"","","","",""
"84d36ccc-cacc-41bb-bb8e-66ef55e609b5",14089,"External analysis","link","https://www.virustotal.com/gui/file/a565efda8fc6dc0f90003e2cf471c8d4c9a6b06f0b4029283db9e37d4a8995cb/detection","",0,1729190409,"permalink","","c8decb34-33c4-4fff-ae95-14c1c99cc80f","virustotal-report","misc"
"0459b8d3-f396-4c7e-97c9-6dc838c5298f",14089,"Other","datetime","2024-10-17T20:08:12.000000+0000","",0,1729190409,"last-submission","","c8decb34-33c4-4fff-ae95-14c1c99cc80f","virustotal-report","misc"
"56127ede-b837-4096-a22d-073a542b89d9",14089,"Other","text","14/77","",0,1729190409,"detection-ratio","","c8decb34-33c4-4fff-ae95-14c1c99cc80f","virustotal-report","misc"

