uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"47a2afc5-0d75-4aa1-8d84-68593485362a",26738,"Payload delivery","filename","loader.dll","",0,1597365404,"","","","",""
"addf2001-4ac5-43ea-b7b3-bbc3d86c98b3",26738,"Payload delivery","md5","2554d51c0ddd338ddb40e4d759e5462c","",1,1597365404,"","","","",""
"c3c31e17-ecca-476d-bb9f-5013de538aee",26738,"Payload delivery","sha1","c3a133516da37cabb12ce085d9621bd44c27f178","",1,1597365404,"","","","",""
"e4c605e9-82f1-4f1d-8e86-c4a0494b77bb",26738,"Payload delivery","sha256","4a97c7666ce53a862a84873ad6bcfcd84b5cddd216ac6aa4f15998802d90f94e","",1,1597365404,"","","","",""
"ce14d3ae-4ea9-45ad-b9d8-f471ba4940a6",26738,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1597365404,"","","","",""
"1964b260-4c6e-4a0e-b49b-ad7418a19d37",26738,"Payload delivery","imphash","1cf5b05e03ff8460cc8f9a19fe5f3114","",0,1597365404,"","","","",""
"ac2c78e1-fb92-45e7-a4ee-1dfffc05a881",26738,"Network activity","url","http://timseddon.com/loader.dll","",1,1597365404,"","","","",""
"6a5719b4-8e3c-4b5b-8a5f-4e6ff963d092",26738,"Network activity","domain","timseddon.com","",1,1597365404,"","","","",""
"61d56dd5-947e-40cb-a997-3d41b3db9bb7",26738,"Other","text",".text","",0,1597365406,"name","","7d24f293-e9ae-4327-b595-4bd101e5676d","pe-section","file"
"9731287a-6419-4897-9127-ae4b5671eda2",26738,"Payload delivery","md5","59c6728626c9e5f3db10113ab1eb0c5d","",1,1597365406,"md5","","7d24f293-e9ae-4327-b595-4bd101e5676d","pe-section","file"
"a7041331-5805-4297-8989-aab0af23cc40",26738,"Payload delivery","sha1","8ebe269b29044d6e31567bfade278750a9c91737","",1,1597365406,"sha1","","7d24f293-e9ae-4327-b595-4bd101e5676d","pe-section","file"
"95f6ef8e-f6fc-4ad1-a862-69acdd6da070",26738,"Payload delivery","sha256","d8e22a17fb8c0123e5d2eac7ce74f77046dea1f0b25a764df7fb13a47adce4f7","",1,1597365406,"sha256","","7d24f293-e9ae-4327-b595-4bd101e5676d","pe-section","file"
"2a1af1a7-a8e2-4721-a10e-2fd5788fa1cd",26738,"Other","size-in-bytes",46592,"",0,1597365406,"size-in-bytes","","7d24f293-e9ae-4327-b595-4bd101e5676d","pe-section","file"
"46a3030b-c665-4ad8-822c-027eab192924",26738,"Other","float",6.56758,"",0,1597365406,"entropy","","7d24f293-e9ae-4327-b595-4bd101e5676d","pe-section","file"
"69500578-ca77-435e-9822-3dd672ce961c",26738,"Other","text",".rdata","",0,1597365412,"name","","3337ff9f-aaec-494c-b60e-e97fb3fd01d3","pe-section","file"
"c279bf2d-c828-4467-ba9e-7f05b4cb0802",26738,"Payload delivery","md5","8c5e69483c6e3384f8a4090101e19cbb","",1,1597365413,"md5","","3337ff9f-aaec-494c-b60e-e97fb3fd01d3","pe-section","file"
"6536084f-33ad-4e71-9ab8-b90560d04b82",26738,"Payload delivery","sha1","9c2f43e94923cd20c8f2c28ac83886d2c8b5ebe9","",1,1597365413,"sha1","","3337ff9f-aaec-494c-b60e-e97fb3fd01d3","pe-section","file"
"3b0f112b-a6c5-4268-aa11-ac51707dc932",26738,"Payload delivery","sha256","db67c2f32cddd8771f748afc8932d4ccdf998d8301906fcd669401d79415f5ad","",1,1597365413,"sha256","","3337ff9f-aaec-494c-b60e-e97fb3fd01d3","pe-section","file"
"b0c076ca-396e-480a-a1b4-6d718e41e96f",26738,"Other","size-in-bytes",18944,"",0,1597365413,"size-in-bytes","","3337ff9f-aaec-494c-b60e-e97fb3fd01d3","pe-section","file"
"3e5bd68c-791b-42a8-912a-a68a4f622ab5",26738,"Other","float",5.08011,"",0,1597365413,"entropy","","3337ff9f-aaec-494c-b60e-e97fb3fd01d3","pe-section","file"
"fd56835e-5765-4b23-944f-956969645f84",26738,"Other","text",".data","",0,1597365416,"name","","85d405d4-cf62-4269-ad01-5f6eb2c3b47f","pe-section","file"
"feee840d-d462-43da-bdae-c2971f8eb8a3",26738,"Payload delivery","md5","d5e36260e6280b08a2ead299dabcac37","",1,1597365416,"md5","","85d405d4-cf62-4269-ad01-5f6eb2c3b47f","pe-section","file"
"c237b86d-0959-46b1-a125-cdeed4ceaf1f",26738,"Payload delivery","sha1","0a6c63d23ded5389ac10de683aebe7281185af78","",1,1597365416,"sha1","","85d405d4-cf62-4269-ad01-5f6eb2c3b47f","pe-section","file"
"d761f170-da97-40c5-ba2d-3f1966eaa305",26738,"Payload delivery","sha256","dfbdbbbe604f0ed7216ecc1508dd8c74b3f881a16ffd6dc5ce830648544b7060","",1,1597365416,"sha256","","85d405d4-cf62-4269-ad01-5f6eb2c3b47f","pe-section","file"
"7e4fdc7e-1856-4928-aa9e-ec8cf89a638b",26738,"Other","size-in-bytes",4608,"",0,1597365416,"size-in-bytes","","85d405d4-cf62-4269-ad01-5f6eb2c3b47f","pe-section","file"
"23f1a747-095e-4550-ba3f-903ab7b32dea",26738,"Other","float",2.65878,"",0,1597365416,"entropy","","85d405d4-cf62-4269-ad01-5f6eb2c3b47f","pe-section","file"
"acc40321-3d48-449b-b6b6-e92c0f10d8da",26738,"Other","text",".rsrc","",0,1597365417,"name","","da491982-8290-4bf0-823a-7ff61ca28839","pe-section","file"
"491fd22e-cf56-42a7-8f2d-0b05ab2448e3",26738,"Payload delivery","md5","abcd3b991dd0ee4a8309d111d01a9369","",1,1597365418,"md5","","da491982-8290-4bf0-823a-7ff61ca28839","pe-section","file"
"57d416b5-9105-4ec3-b76e-a0888794ddec",26738,"Payload delivery","sha1","25027c7235e22bf5f89803e1e8443c88a0392f82","",1,1597365418,"sha1","","da491982-8290-4bf0-823a-7ff61ca28839","pe-section","file"
"05b1a601-a5bd-416d-ba97-08544520f16d",26738,"Payload delivery","sha256","e32ab259ef63945b8e4a80d302416936fe3dd371c9abff39beff850df62c53eb","",1,1597365418,"sha256","","da491982-8290-4bf0-823a-7ff61ca28839","pe-section","file"
"04d628a4-c516-4d3c-942e-75a40c06b851",26738,"Other","size-in-bytes",177664,"",0,1597365418,"size-in-bytes","","da491982-8290-4bf0-823a-7ff61ca28839","pe-section","file"
"96dd01d7-8aa0-4ba0-b75d-e6f5e19bbe8d",26738,"Other","float",7.99169,"",0,1597365418,"entropy","","da491982-8290-4bf0-823a-7ff61ca28839","pe-section","file"
"6163b791-4011-4f85-96a1-592103527706",26738,"Other","text",".reloc","",0,1597365419,"name","","ad58b901-6a49-4fd0-8205-d42be6552776","pe-section","file"
