uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bc52c626-4a3f-467b-b165-2efb956503ec",10632,"Payload delivery","filename","hydro.i686","",0,1697366660,"","","","",""
"f47b82e4-455b-4290-9908-6f6ef85ba3f7",10632,"Payload delivery","md5","d033c157d456a4bbbbcdd3227ff94b06","",1,1697366660,"","","","",""
"dd378fd7-7bd4-4201-8c2d-d2fbca5457d9",10632,"Payload delivery","sha1","57ac760e473ee8764fefa1cfe3bc00b18435c833","",1,1697366660,"","","","",""
"7ab9a383-8858-45a2-9fe7-bf47937a2dbf",10632,"Payload delivery","sha256","05cad1cc7a0c79ccc5df61cbec0d7ea70fc29403b8f3d383e012ea0671726e4a","",1,1697366660,"","","","",""
"3dbc79aa-1495-41bb-bf23-cf4a4cac96fc",10632,"Payload delivery","mime-type","application/x-executable","",0,1697366660,"","","","",""
"7523cddf-17ac-427a-9383-1e325079a12e",10632,"Network activity","url","http://35.230.66.101/hydro.i686","",1,1697366660,"","","","",""
"43d9aedb-77ca-47a6-bdcd-55a979a40adc",10632,"Network activity","ip-dst","35.230.66.101","",1,1697366660,"","","","",""
"27a8d823-37b2-49e6-b526-aceebdc815e8",10632,"External analysis","link","https://www.virustotal.com/gui/file/05cad1cc7a0c79ccc5df61cbec0d7ea70fc29403b8f3d383e012ea0671726e4a/detection","",0,1697366660,"permalink","","d8155dbf-d9ef-40c0-a4fe-fb82ea4211e9","virustotal-report","misc"
"befd1a6e-78a4-4a0d-9bd8-348515af41bf",10632,"Other","datetime","2023-10-09T22:35:02.000000+0000","",0,1697366660,"last-submission","","d8155dbf-d9ef-40c0-a4fe-fb82ea4211e9","virustotal-report","misc"
"8f31186e-268e-4c4f-b114-f2920a03f7ec",10632,"Other","text","14/56","",0,1697366660,"detection-ratio","","d8155dbf-d9ef-40c0-a4fe-fb82ea4211e9","virustotal-report","misc"

