uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb9666f-a188-46a5-9697-12a8c0a80102",4485,"Payload delivery","filename","LOTMOT.mips","",0,1589208687,"","","","",""
"5eb96670-eb24-4f4c-8ff5-12a8c0a80102",4485,"Payload delivery","md5","f90dc530074f1cd38d5e79bfc259aef7","",1,1589208688,"","","","",""
"5eb96671-12fc-47dd-91b2-12a8c0a80102",4485,"Payload delivery","sha1","fb977c83a1dcb98747539e860ad9895317c2b347","",1,1589208689,"","","","",""
"5eb96671-4088-46ab-9584-12a8c0a80102",4485,"Payload delivery","sha256","d53ac5602c0845119f83dfe8a1572970dba6e3d468598037d8df2eb18591a6aa","",1,1589208689,"","","","",""
"5eb96671-0bf8-441c-8f1e-12a8c0a80102",4485,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1589208689,"","","","",""
"5eb96671-9a58-470d-b6da-12a8c0a80102",4485,"Network activity","url","http://192.119.73.218/bins/LOTMOT.mips","",1,1589208689,"","","","",""
"5eb96671-f1a4-4127-a640-12a8c0a80102",4485,"Network activity","ip-dst","192.119.73.218","",1,1589208689,"","","","",""
"e1b8a0ff-4801-4311-a61a-53569516735c",4485,"External analysis","link","https://www.virustotal.com/gui/file/d53ac5602c0845119f83dfe8a1572970dba6e3d468598037d8df2eb18591a6aa/detection","",0,1589208690,"permalink","","2353b47b-e480-427a-980f-6715a9a32f7e","virustotal-report","misc"
"7d2b143d-7ee6-4372-aa0b-f2c16d64410c",4485,"Other","datetime","2020-05-11T13:30:11.000000+0000","",0,1589208690,"last-submission","","2353b47b-e480-427a-980f-6715a9a32f7e","virustotal-report","misc"
"a06cf61e-3a79-4c49-b093-77de3546c604",4485,"Other","text","11/60","",0,1589208690,"detection-ratio","","2353b47b-e480-427a-980f-6715a9a32f7e","virustotal-report","misc"

