uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a1d600ce-835f-40ad-bc8c-98fabfdcb94a",9156,"Payload delivery","filename","Zuusm_Qbietthc.bmp","",0,1649199782,"","","","",""
"81b767c9-0d5e-4290-91ea-444c5eafc1ca",9156,"Payload delivery","md5","933a02b359fc79d5d488d22935e65c0a","",1,1649199782,"","","","",""
"c4dd2e55-be8c-4f25-8b7a-716aadef9786",9156,"Payload delivery","sha1","661128a2f23471c5b8a15e5e5b78524c618edbe8","",1,1649199782,"","","","",""
"f7ea52ce-0c56-434b-a3da-55126404bdf6",9156,"Payload delivery","sha256","4f178cb475f3d8056ae925e7897f983065adc38ab9a44ca0e9470c53fa2fa12c","",1,1649199782,"","","","",""
"4bbcb65a-90a3-48c0-bfb6-032af7933e30",9156,"Payload delivery","mime-type","data","",0,1649199782,"","","","",""
"4a0a5aaa-a630-4b9f-be94-37863de274b7",9156,"Network activity","url","https://trieutin.com/loader/uploads/Zuusm_Qbietthc.bmp","",1,1649199782,"","","","",""
"dd595cb5-3153-4077-8bd1-1db463661723",9156,"Network activity","domain","trieutin.com","",1,1649199782,"","","","",""
"b2af9b07-f7e3-4911-be90-b5d7264f81e0",9156,"External analysis","link","https://www.virustotal.com/gui/file/4f178cb475f3d8056ae925e7897f983065adc38ab9a44ca0e9470c53fa2fa12c/detection","",0,1649199783,"permalink","","8d579700-f0f5-4922-99ba-1ab6482bcbde","virustotal-report","misc"
"6ba8bc68-08df-4c35-85f3-f65badd39d0b",9156,"Other","datetime","2022-04-05T21:55:34.000000+0000","",0,1649199783,"last-submission","","8d579700-f0f5-4922-99ba-1ab6482bcbde","virustotal-report","misc"
"8bf0ff3d-02ba-4859-a344-26884965752c",9156,"Other","text","2/56","",0,1649199783,"detection-ratio","","8d579700-f0f5-4922-99ba-1ab6482bcbde","virustotal-report","misc"

