uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e07c377-2c3f-4e04-803d-5d1aa8af41bd",7281,"Payload delivery","filename","build.exe","",0,1647902111,"","","","",""
"3003c778-edbe-4e76-8ed7-c4c9f59e92e8",7281,"Payload delivery","md5","884a9c625d95c07f1441d4c89c642dec","",1,1647902111,"","","","",""
"b0246a48-4451-4dec-82fd-9ab6fe68b5f2",7281,"Payload delivery","sha1","55e76afc687b395cd59bcc01a2fbf7b0ee96e6ec","",1,1647902111,"","","","",""
"7b8e6acb-6e45-4e04-9e2c-f31a20976218",7281,"Payload delivery","sha256","8dc1a1dd2d8b2a06aa7541a850c71730d5c9430129efaaf7e9d8c06f617c51fe","",1,1647902111,"","","","",""
"e65f862e-5537-4a87-8d69-6fba65c49b70",7281,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1647902111,"","","","",""
"f559de76-d4fc-47b8-bfdc-13e0501cada5",7281,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1647902111,"","","","",""
"92fef2a3-42d3-40fc-8b31-f9d676960862",7281,"Network activity","url","http://f0649033.xsph.ru/build.exe","",1,1647902111,"","","","",""
"033c713e-b722-48b2-bc0e-38bbe411e634",7281,"Network activity","domain","f0649033.xsph.ru","",1,1647902111,"","","","",""
"e5e9124b-a234-4896-9267-791b3bec35f5",7281,"Other","text",":olwveC","",0,1647902118,"name","","abc15d26-d734-4ff6-996c-2a98c90258e3","pe-section","file"
"09737520-9fe7-4d53-820e-8184fb6d2f6c",7281,"Payload delivery","md5","ec3124a13712e03be9ee6b1dfe7a53da","",1,1647902118,"md5","","abc15d26-d734-4ff6-996c-2a98c90258e3","pe-section","file"
"71285571-a505-4bbe-9ca8-6001710770f3",7281,"Payload delivery","sha1","52eb82a509aca0d81728efa78c1d7c8289147ade","",1,1647902118,"sha1","","abc15d26-d734-4ff6-996c-2a98c90258e3","pe-section","file"
"22a6d1c9-20be-4711-ac2c-6c551ff9207c",7281,"Payload delivery","sha256","5ae0b229d83f9f378b2f6e715510290ebb76410fce13b35b8c0326413f91c106","",1,1647902118,"sha256","","abc15d26-d734-4ff6-996c-2a98c90258e3","pe-section","file"
"7d80f68c-e127-4c1a-8785-32f2697fbb40",7281,"Other","size-in-bytes",79360,"",0,1647902118,"size-in-bytes","","abc15d26-d734-4ff6-996c-2a98c90258e3","pe-section","file"
"925a8cfb-bc1f-412b-97cd-fa7577448995",7281,"Other","float",7.99752,"",0,1647902118,"entropy","","abc15d26-d734-4ff6-996c-2a98c90258e3","pe-section","file"
"46fb7545-03db-48ef-95d1-b3bbca8b0b47",7281,"Other","text",".text","",0,1647902125,"name","","439684c3-03e3-4b86-bb40-be7da5d61a40","pe-section","file"
"7c8fc172-f518-483b-be7e-501e095dca39",7281,"Payload delivery","md5","877fd48732ab946d707d1df4ec615103","",1,1647902125,"md5","","439684c3-03e3-4b86-bb40-be7da5d61a40","pe-section","file"
"3e57b8ee-9e05-4d4d-967a-443468453d30",7281,"Payload delivery","sha1","6629dcca599b4e84ce9628fd84b6951f7f6deeb5","",1,1647902125,"sha1","","439684c3-03e3-4b86-bb40-be7da5d61a40","pe-section","file"
"6de1dc7f-29ee-4a4b-b5df-4655937a782c",7281,"Payload delivery","sha256","7f9c08cddd078fb43a3c33d837dfa7e4486b96d44ad0bf653cabd12c4f4bc0f9","",1,1647902125,"sha256","","439684c3-03e3-4b86-bb40-be7da5d61a40","pe-section","file"
"77988ddf-acdd-4b05-8432-403ad4ea549f",7281,"Other","size-in-bytes",153600,"",0,1647902125,"size-in-bytes","","439684c3-03e3-4b86-bb40-be7da5d61a40","pe-section","file"
"3875e753-df6b-4c68-abf0-e6d7926ff0f8",7281,"Other","float",4.3658,"",0,1647902126,"entropy","","439684c3-03e3-4b86-bb40-be7da5d61a40","pe-section","file"
"06ddfe77-b3bd-48da-83d4-264e38bd1faa",7281,"Other","text",".reloc","",0,1647902132,"name","","78cd49db-9a4d-4cc1-9fba-25e3d1d59ec4","pe-section","file"
"ccbbf191-b68c-4d83-82a8-397d69b879c8",7281,"Payload delivery","md5","c88d8f73718f056c48c4619dde60b73b","",1,1647902132,"md5","","78cd49db-9a4d-4cc1-9fba-25e3d1d59ec4","pe-section","file"
