uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b403d5ed-43ab-42bf-9eaf-d4f3c603ea8e",43107,"Payload delivery","filename","janomo_cPyVBFEjnd226.bin","",0,1610133772,"","","","",""
"2182b709-582a-4745-bcec-a59ccd2bd27c",43107,"Payload delivery","md5","0c98354934e12c93e967693eac1cb08d","",1,1610133772,"","","","",""
"13ceb6ca-8a6f-4d41-9504-b34b71a8a8c1",43107,"Payload delivery","sha1","2d59b245449ae796e1bf0db81f9db0a57e667712","",1,1610133772,"","","","",""
"d0b025ee-87df-44c7-9ab0-e3fafbcc97e3",43107,"Payload delivery","sha256","2e6ba00451e7fb721db48288c14cee4b89f3a6b388f2d98ee3e4bce2be0d4539","",1,1610133772,"","","","",""
"143c85ef-c7fb-484f-a369-0deb72bf5a90",43107,"Payload delivery","mime-type","data","",0,1610133772,"","","","",""
"2f84a0c2-f198-4604-b6c0-88af5978e1f2",43107,"Network activity","url","https://dailyhintnews.com.ng/cam/janomo_cPyVBFEjnd226.bin","",1,1610133772,"","","","",""
"27a548f9-69e8-4863-8227-1b8d2cdc89b1",43107,"Network activity","domain","dailyhintnews.com.ng","",1,1610133772,"","","","",""
"beef7c58-857d-401d-81a3-b2d2cb515cad",43107,"External analysis","link","https://www.virustotal.com/gui/file/2e6ba00451e7fb721db48288c14cee4b89f3a6b388f2d98ee3e4bce2be0d4539/detection","",0,1610133772,"permalink","","0718e9ff-f1ec-4f37-977b-c3e7ca32f6b0","virustotal-report","misc"
"4d8b80b7-13ae-43bb-aef3-9531a5eb7447",43107,"Other","datetime","2021-01-08T18:47:34.000000+0000","",0,1610133772,"last-submission","","0718e9ff-f1ec-4f37-977b-c3e7ca32f6b0","virustotal-report","misc"
"bfd5ffc8-fa05-450a-b09c-b084a103a33b",43107,"Other","text","0/60","",0,1610133772,"detection-ratio","","0718e9ff-f1ec-4f37-977b-c3e7ca32f6b0","virustotal-report","misc"

