uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"46a56125-0f62-46db-8c98-3cb2ce6b8df5",43722,"Payload delivery","filename","Mozi.m","",0,1610846402,"","","","",""
"d797de8b-fc53-4b8a-8b91-cf101b5bc22a",43722,"Payload delivery","md5","a211e01939c262032c4140e5ffa88243","",1,1610846402,"","","","",""
"2f8206c3-f314-482d-bc35-a9212cca4afb",43722,"Payload delivery","sha1","8984ce34eb5820d0928c1677eea027ed54548615","",1,1610846402,"","","","",""
"4484b554-8033-4784-a237-f43392bd9102",43722,"Payload delivery","sha256","1e917be644de17afed739fcb199108eaafce200c77b7a2f994b0c6f1bb9689d9","",1,1610846402,"","","","",""
"56358504-dc40-4b54-be14-9066683b8556",43722,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1610846402,"","","","",""
"626ebc67-ae56-489d-91d1-76e05d1d45f2",43722,"Network activity","url","http://117.222.164.130:33714/Mozi.m","",1,1610846402,"","","","",""
"a7a534f4-af8b-4b44-b502-e943372ee82e",43722,"Network activity","ip-dst","117.222.164.130","",1,1610846402,"","","","",""
"478d7a42-f388-4916-a010-c8436ca3fe57",43722,"External analysis","link","https://www.virustotal.com/gui/file/1e917be644de17afed739fcb199108eaafce200c77b7a2f994b0c6f1bb9689d9/detection","",0,1610846402,"permalink","","c15e0d8d-5e98-471f-ab18-be0c84665287","virustotal-report","misc"
"c13cbdb3-dc8d-44db-939d-e76bbe19db0c",43722,"Other","datetime","2021-01-17T01:16:29.000000+0000","",0,1610846402,"last-submission","","c15e0d8d-5e98-471f-ab18-be0c84665287","virustotal-report","misc"
"88f5e3b5-00e8-4588-bc42-47dfe543a2af",43722,"Other","text","34/60","",0,1610846402,"detection-ratio","","c15e0d8d-5e98-471f-ab18-be0c84665287","virustotal-report","misc"

