uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e40d6ca1-abcb-4c3c-9b8f-761b8811cc09",27107,"Payload delivery","filename","118Oogfism.exe","",0,1598294346,"","","","",""
"3d2f2d70-9c04-43b1-90e4-09b7c836bd7f",27107,"Payload delivery","md5","9247163e99f2d64ef3c064d7d96fbe73","",1,1598294346,"","","","",""
"5229a313-4b8d-42a5-b1a4-75639d27824b",27107,"Payload delivery","sha1","9c36971a6e5b2b3e110b3013074fa70bae5c028b","",1,1598294346,"","","","",""
"8b0ef97b-2e61-4262-9186-a48c5f955cc1",27107,"Payload delivery","sha256","b38857c45eb97e578641ab72ca5c2e3f2be4dd541d222d8f749fbfd67ef03e2f","",1,1598294346,"","","","",""
"a1b03866-6863-4b25-969e-c7067eb36ae7",27107,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1598294346,"","","","",""
"714e4120-d153-4a47-a569-c815fde82d0d",27107,"Payload delivery","imphash","a7d1aa369712d60e985a3977f1030bf9","",0,1598294346,"","","","",""
"82a0b9e7-dcb1-47e1-b829-083222c72b0f",27107,"Network activity","url","https://yektairon.com/brands/118Oogfism.exe","",1,1598294346,"","","","",""
"590d2ad1-cdb8-407b-9d66-d69225f87b3f",27107,"Network activity","domain","yektairon.com","",1,1598294346,"","","","",""
"87f6c918-26b1-4c79-8734-d6056558ef95",27107,"Payload delivery","filename","670Oogfism.exe","",0,1598301245,"","","","",""
"41c06488-1055-440a-897d-a8501d278b06",27107,"Other","text",".text","",0,1598294346,"name","","0ce51e18-125d-4b8c-b92e-9169923d7249","pe-section","file"
"b475e073-e389-49fc-a497-ae69062ee259",27107,"Payload delivery","md5","a836de3b7554dbf8be02eba5c5fda39a","",1,1598294346,"md5","","0ce51e18-125d-4b8c-b92e-9169923d7249","pe-section","file"
"be1f9bcf-3e1e-48e4-b52f-85c6ad7a1464",27107,"Payload delivery","sha1","5d2c5b59f699ac2dd1837d5cd4f83c74165f8976","",1,1598294346,"sha1","","0ce51e18-125d-4b8c-b92e-9169923d7249","pe-section","file"
"7e5e1352-659f-4883-8d0c-fb84bcefd0a6",27107,"Payload delivery","sha256","bc746a09d87ebdd827f81a8bf034bf7257c3699d1c2eafc2758f9c439844a77c","",1,1598294346,"sha256","","0ce51e18-125d-4b8c-b92e-9169923d7249","pe-section","file"
"3f8b355e-6e6c-448d-b9ce-f97a0aa66006",27107,"Other","size-in-bytes",245760,"",0,1598294346,"size-in-bytes","","0ce51e18-125d-4b8c-b92e-9169923d7249","pe-section","file"
"391ee330-016c-4c57-9cb5-badf4311c609",27107,"Other","float",6.37908,"",0,1598294346,"entropy","","0ce51e18-125d-4b8c-b92e-9169923d7249","pe-section","file"
"27c4eb5b-c6ed-453d-8a47-79f67adc1a72",27107,"Other","text",".data","",0,1598294347,"name","","5477da88-c796-44cf-973b-767cb7537f62","pe-section","file"
"a5652ba3-14ec-42f4-b0ce-a49513c58a2e",27107,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1598294347,"md5","","5477da88-c796-44cf-973b-767cb7537f62","pe-section","file"
"ffa7f42c-f424-453f-9416-012e92c548b5",27107,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1598294347,"sha1","","5477da88-c796-44cf-973b-767cb7537f62","pe-section","file"
"7101376d-d293-4934-a616-286ac127be5d",27107,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1598294347,"sha256","","5477da88-c796-44cf-973b-767cb7537f62","pe-section","file"
"ca86f451-e723-4bd8-a904-89bc1284fbfe",27107,"Other","size-in-bytes",4096,"",0,1598294347,"size-in-bytes","","5477da88-c796-44cf-973b-767cb7537f62","pe-section","file"
"39830c7a-2bbf-462a-bc9f-5e77d6ec263b",27107,"Other","float",0.0,"",0,1598294347,"entropy","","5477da88-c796-44cf-973b-767cb7537f62","pe-section","file"
"e669c475-6c34-4af0-88cb-ab79bfe80f56",27107,"Other","text",".rsrc","",0,1598294348,"name","","1de536ca-c25a-46ac-9fff-99cd4123d07d","pe-section","file"
"aff8b17e-eb95-4ab2-9297-004bfcc30b6f",27107,"Payload delivery","md5","a10fa55be9db3d382a0407e592d21b87","",1,1598294348,"md5","","1de536ca-c25a-46ac-9fff-99cd4123d07d","pe-section","file"
"ef2cb2ca-1d6f-4bc2-bd33-edbdee34da04",27107,"Payload delivery","sha1","2fcfdce10dc71faae92e7ed5bf269ab1be2bf8be","",1,1598294348,"sha1","","1de536ca-c25a-46ac-9fff-99cd4123d07d","pe-section","file"
"7914789b-47c4-4908-a1e9-3c9caebaf7dd",27107,"Payload delivery","sha256","291036aaa6608a77f104f1ced2229775e102a809a635a199eb842e22134ba511","",1,1598294348,"sha256","","1de536ca-c25a-46ac-9fff-99cd4123d07d","pe-section","file"
"cc346272-ae78-4216-ac17-647435da2326",27107,"Other","size-in-bytes",327680,"",0,1598294348,"size-in-bytes","","1de536ca-c25a-46ac-9fff-99cd4123d07d","pe-section","file"
"d1681a64-58d1-4cf6-9574-2ed7d8fd2809",27107,"Other","float",5.90396,"",0,1598294348,"entropy","","1de536ca-c25a-46ac-9fff-99cd4123d07d","pe-section","file"
"c66a0bd6-f6be-4d18-b0e3-a18e9155a51d",27107,"External analysis","link","https://www.virustotal.com/gui/file/b38857c45eb97e578641ab72ca5c2e3f2be4dd541d222d8f749fbfd67ef03e2f/detection","",0,1598294348,"permalink","","9797c267-4e0c-4d15-8dc8-976467a0888d","virustotal-report","misc"
"ea8b2d3d-246d-4d8d-9477-9137f0013b06",27107,"Other","datetime","2020-08-24T12:59:43.000000+0000","",0,1598294348,"last-submission","","9797c267-4e0c-4d15-8dc8-976467a0888d","virustotal-report","misc"
"a7c9890e-7ab9-48b0-a7ac-0ff065abcb87",27107,"Other","text","25/67","",0,1598294348,"detection-ratio","","9797c267-4e0c-4d15-8dc8-976467a0888d","virustotal-report","misc"

