uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"31846f5a-5204-4a1d-a999-ccc95e42b238",28054,"Payload delivery","filename","vbc.exe","",0,1668019486,"","","","",""
"101ab455-dd56-4dcb-a28f-50e6e482c40d",28054,"Payload delivery","md5","0157a88e62b7651bf765bd4fbf73264c","",1,1668019487,"","","","",""
"95efcaaf-353d-4720-909a-09af6704274c",28054,"Payload delivery","sha1","fba492f92871cbf674563578d3e91ccb4a412c71","",1,1668019487,"","","","",""
"bfd429bc-3731-41ae-8012-a69e2c657c03",28054,"Payload delivery","sha256","87a7b708cf5f194568ce728a77c5778078720d6ff6346ea269f0a5427398ad60","",1,1668019487,"","","","",""
"48760383-6592-4b0e-866b-6627d9a20cf4",28054,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64 Mono/.Net assembly, for MS Windows","",0,1668019487,"","","","",""
"24515f15-cd18-4d6d-8d66-1641346fdca3",28054,"Network activity","url","http://162.216.241.165/dataspace/vbc.exe","",1,1668019487,"","","","",""
"8dab4aef-3c3f-48b9-8407-e9ee2001ac2b",28054,"Network activity","ip-dst","162.216.241.165","",1,1668019487,"","","","",""
"96feb389-4732-4de3-9586-a59474be68da",28054,"Other","text",".text","",0,1668019487,"name","","0daecdff-54fc-4165-af51-b365fa33753d","pe-section","file"
"5312d91c-47e1-412a-9864-368cdb035976",28054,"Payload delivery","md5","2172b5aa2fde6a1259f855eb0856f057","",1,1668019487,"md5","","0daecdff-54fc-4165-af51-b365fa33753d","pe-section","file"
"5a91a3df-19ab-4e3b-a756-7ba142be0349",28054,"Payload delivery","sha1","59d3ef57c8e31fadc22380e875802bc9b00aaf33","",1,1668019487,"sha1","","0daecdff-54fc-4165-af51-b365fa33753d","pe-section","file"
"3ac3ac67-098b-4786-86c4-58c7b1ee6003",28054,"Payload delivery","sha256","a736e71baec7e5abe759fcd713c89c0173a982c4815d418f2d5bf6bea7fceeb1","",1,1668019487,"sha256","","0daecdff-54fc-4165-af51-b365fa33753d","pe-section","file"
"b01af7d2-faf7-4212-9c7a-7ce5850a6840",28054,"Other","size-in-bytes",456704,"",0,1668019487,"size-in-bytes","","0daecdff-54fc-4165-af51-b365fa33753d","pe-section","file"
"2d829b1e-5d97-40cb-af40-175571fb4af7",28054,"Other","float",7.87918,"",0,1668019487,"entropy","","0daecdff-54fc-4165-af51-b365fa33753d","pe-section","file"
"491fa0a0-30ef-4baa-a7ea-9536c579e528",28054,"Other","text",".rsrc","",0,1668019488,"name","","a840d1b1-4c1c-4520-b87c-15b018f9f8a7","pe-section","file"
"2b3e3235-5811-4cce-a26b-97e4d6702610",28054,"Payload delivery","md5","07e1b9b65eccbdb02f4364dfbd724fc7","",1,1668019488,"md5","","a840d1b1-4c1c-4520-b87c-15b018f9f8a7","pe-section","file"
"1264b9a3-6288-4a4d-bcb6-b2da8f5a6a16",28054,"Payload delivery","sha1","e5eb7f39342f3a6b8f53b50e1ea4f91029db146c","",1,1668019488,"sha1","","a840d1b1-4c1c-4520-b87c-15b018f9f8a7","pe-section","file"
"682defa7-de0d-4922-8cd9-546ba29f4b39",28054,"Payload delivery","sha256","e250cd13c441f52ed2a5a5c625b18ad46052ae7dfd9cc43e05fcbe9131f92622","",1,1668019488,"sha256","","a840d1b1-4c1c-4520-b87c-15b018f9f8a7","pe-section","file"
"6f70b45d-e736-498e-8c60-bc4987de31e9",28054,"Other","size-in-bytes",1536,"",0,1668019488,"size-in-bytes","","a840d1b1-4c1c-4520-b87c-15b018f9f8a7","pe-section","file"
"98e09dad-fa7b-416d-a110-83ec6f430737",28054,"Other","float",3.68862,"",0,1668019488,"entropy","","a840d1b1-4c1c-4520-b87c-15b018f9f8a7","pe-section","file"
"60d7e704-2899-4bf7-9cb5-ba982a3f908b",28054,"External analysis","link","https://www.virustotal.com/gui/file/87a7b708cf5f194568ce728a77c5778078720d6ff6346ea269f0a5427398ad60/detection","",0,1668019488,"permalink","","e815ed84-d161-4b27-80ae-43eed828f2c3","virustotal-report","misc"
"d1d8b26c-367f-42f5-becd-b986fa00fe4e",28054,"Other","datetime","2022-11-09T09:39:25.000000+0000","",0,1668019488,"last-submission","","e815ed84-d161-4b27-80ae-43eed828f2c3","virustotal-report","misc"
"8d101429-09c1-45f2-8039-d519f4b2d10f",28054,"Other","text","20/72","",0,1668019488,"detection-ratio","","e815ed84-d161-4b27-80ae-43eed828f2c3","virustotal-report","misc"

