uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f042a70-dc04-4c68-9382-396fc0a80102",18065,"Payload delivery","filename","sora.arm5","",0,1594108528,"","","","",""
"5f042a70-bf90-492c-bc94-396fc0a80102",18065,"Payload delivery","md5","811c3fda3ae93b731641e3575c60847a","",1,1594108528,"","","","",""
"5f042a70-7cb0-47a4-9955-396fc0a80102",18065,"Payload delivery","sha1","593efee990540e30492cd5193c24c85985d96cfc","",1,1594108528,"","","","",""
"5f042a70-9ab0-4d53-b54c-396fc0a80102",18065,"Payload delivery","sha256","97d0dfa5816090475cb821651aca9da06be3defbaf9332751618027a8e8b33ef","",1,1594108528,"","","","",""
"5f042a70-38a0-498c-a7cc-396fc0a80102",18065,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1594108528,"","","","",""
"5f042a70-e52c-4db6-955c-396fc0a80102",18065,"Network activity","url","http://165.22.112.208/bins/sora.arm5","",1,1594108528,"","","","",""
"5f042a70-7e08-498d-9363-396fc0a80102",18065,"Network activity","ip-dst","165.22.112.208","",1,1594108528,"","","","",""
"aae2ed5e-1e14-4d6c-ba1e-b9a894a338e6",18065,"External analysis","link","https://www.virustotal.com/gui/file/97d0dfa5816090475cb821651aca9da06be3defbaf9332751618027a8e8b33ef/detection","",0,1594108528,"permalink","","413d4545-0033-4182-86eb-c00ecce0f30d","virustotal-report","misc"
"69e71516-0eec-47b1-b7c8-acd5c126bafd",18065,"Other","datetime","2020-07-07T06:36:04.000000+0000","",0,1594108528,"last-submission","","413d4545-0033-4182-86eb-c00ecce0f30d","virustotal-report","misc"
"b3dc1dcb-1610-453d-9e79-583d37b36584",18065,"Other","text","31/60","",0,1594108528,"detection-ratio","","413d4545-0033-4182-86eb-c00ecce0f30d","virustotal-report","misc"

