uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dad6fb6-a2c0-408b-a234-4fb8c0a8018c",8567,"Payload delivery","filename","nmaster.exe","",0,1571647414,"","","","",""
"5dad6fb6-f858-46a6-b5df-4fb8c0a8018c",8567,"Payload delivery","md5","ab0a8f449425335016181d1916126074","",1,1571647414,"","","","",""
"5dad6fb6-b608-4224-8019-4fb8c0a8018c",8567,"Payload delivery","sha1","8a73ccc0f5397a83a4a5ae8a5cb4d240ebda0afb","",1,1571647414,"","","","",""
"5dad6fb6-9a6c-4788-a054-4fb8c0a8018c",8567,"Payload delivery","sha256","02d8732100f4656633c29ea7d60245599cd6e5adc6030ce9e3f973ced6ce8a14","",1,1571647414,"","","","",""
"5dad6fb6-592c-4ec6-b6fe-4fb8c0a8018c",8567,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1571647414,"","","","",""
"5dad6fb6-b414-4cbd-9a9b-4fb8c0a8018c",8567,"Payload delivery","imphash","afcdf79be1557326c854b6e20cb900a7","",0,1571647414,"","","","",""
"5dad6fb6-c8dc-4041-92b9-4fb8c0a8018c",8567,"Network activity","url","http://kop.rizzy.us/nmaster/nmaster.exe","",1,1571647414,"","","","",""
"5dad6fb6-fcf0-4d5c-9ed6-4fb8c0a8018c",8567,"Network activity","domain","kop.rizzy.us","",1,1571647414,"","","","",""
"e6d55bcc-54ec-442a-8a49-cdcb4a425050",8567,"Other","text",".text","",0,1571647414,"name","","4485ba7f-a194-4ef8-9d9c-0d6523735031","pe-section","file"
"8fca8d4d-e6e0-4f4c-8085-a2fcb1ba07ae",8567,"Payload delivery","md5","c2c2260508750422d20cd5cbb116b146","",1,1571647414,"md5","","4485ba7f-a194-4ef8-9d9c-0d6523735031","pe-section","file"
"d380a797-47c0-47e7-a540-1773134b4f47",8567,"Payload delivery","sha1","6ca4f81d951a00335345adcc6c9699211bfef144","",1,1571647414,"sha1","","4485ba7f-a194-4ef8-9d9c-0d6523735031","pe-section","file"
"03fe3f09-eb58-4dc9-ae04-b82bfc1f4306",8567,"Payload delivery","sha256","e03ab6f996f08bade3b5867482a4a3e9d2931c28a2049bc57a6c7fd195e83066","",1,1571647414,"sha256","","4485ba7f-a194-4ef8-9d9c-0d6523735031","pe-section","file"
"a8bce0b4-1687-4a51-8824-8eb1d7cd3c8a",8567,"Other","size-in-bytes",581120,"",0,1571647414,"size-in-bytes","","4485ba7f-a194-4ef8-9d9c-0d6523735031","pe-section","file"
"003d3e0d-0c52-44a7-aaf9-a85cc139c2f6",8567,"Other","float",6.67588,"",0,1571647414,"entropy","","4485ba7f-a194-4ef8-9d9c-0d6523735031","pe-section","file"
"b47fd526-9011-463d-98c2-20bc2b83e4bd",8567,"Other","text",".rdata","",0,1571647415,"name","","0ad8f65b-990a-4de6-9b57-f32acec82933","pe-section","file"
"c14a5feb-dae1-4efd-bbc7-db012e4161fb",8567,"Payload delivery","md5","4513b58651e3d8d87c81a396e5b2f1d1","",1,1571647415,"md5","","0ad8f65b-990a-4de6-9b57-f32acec82933","pe-section","file"
"92b3cdaa-2826-42a4-9196-b25fe48b5e75",8567,"Payload delivery","sha1","57b47ecaac29f80d8daf40951c7d7f4f16ac6d05","",1,1571647415,"sha1","","0ad8f65b-990a-4de6-9b57-f32acec82933","pe-section","file"
"76a5911e-37d3-4c16-bf87-62cd9a93ff35",8567,"Payload delivery","sha256","4626494d5c9bd144e8f620b2de1e4d03e683af1c5ad736a799ab1bc83d661b48","",1,1571647415,"sha256","","0ad8f65b-990a-4de6-9b57-f32acec82933","pe-section","file"
"204c1df1-e5ab-4c47-9be3-3bc8f3af7487",8567,"Other","size-in-bytes",188928,"",0,1571647415,"size-in-bytes","","0ad8f65b-990a-4de6-9b57-f32acec82933","pe-section","file"
"a842e22d-b3a5-4a6a-be02-e373282cb26e",8567,"Other","float",5.76073,"",0,1571647415,"entropy","","0ad8f65b-990a-4de6-9b57-f32acec82933","pe-section","file"
"79774064-0861-45bc-b552-85261bb9e46e",8567,"Other","text",".data","",0,1571647415,"name","","091c98bc-983b-4f8a-ac2a-bad27efcaa51","pe-section","file"
"7aefd4ea-c359-4901-83c7-7c2e77c74f25",8567,"Payload delivery","md5","c2de4a3d214eae7e87c7bfc06bd79775","",1,1571647415,"md5","","091c98bc-983b-4f8a-ac2a-bad27efcaa51","pe-section","file"
"1103c9f0-377b-497d-883b-f687c985fdae",8567,"Payload delivery","sha1","bd045801410191cce6558498902a89353b03fcb6","",1,1571647415,"sha1","","091c98bc-983b-4f8a-ac2a-bad27efcaa51","pe-section","file"
"8a9c1f57-b667-41b9-af13-2cdde615e23d",8567,"Payload delivery","sha256","4f568b7ffcd305f4fe416d094421d0707f5d0181871bacabcca6c300027831d6","",1,1571647415,"sha256","","091c98bc-983b-4f8a-ac2a-bad27efcaa51","pe-section","file"
"c18cc5bd-719c-4987-8dfb-c1df62ff8ccc",8567,"Other","size-in-bytes",20992,"",0,1571647415,"size-in-bytes","","091c98bc-983b-4f8a-ac2a-bad27efcaa51","pe-section","file"
"3b47d8c9-2bd1-4af0-ae57-19352c702fd2",8567,"Other","float",1.19881,"",0,1571647415,"entropy","","091c98bc-983b-4f8a-ac2a-bad27efcaa51","pe-section","file"
"e04a9bc1-b788-44cc-ba60-399dfe3d6cf5",8567,"Other","text",".rsrc","",0,1571647415,"name","","27202aea-15ab-4f2e-bc0a-41d0cb7791f5","pe-section","file"
"6b77a3a3-01ad-4521-921f-8fb0650684bf",8567,"Payload delivery","md5","09b4cbd2797df6d73546fcc3b3269dda","",1,1571647415,"md5","","27202aea-15ab-4f2e-bc0a-41d0cb7791f5","pe-section","file"
"13e608d7-3fe9-4ebd-bac9-9f0b7a3375e1",8567,"Payload delivery","sha1","7a427924baafa860649c735e0fa78babfbd21803","",1,1571647415,"sha1","","27202aea-15ab-4f2e-bc0a-41d0cb7791f5","pe-section","file"
"26bbfb50-71b3-4ddb-9045-a862a3a86175",8567,"Payload delivery","sha256","4bb4ac87cddff9b25218e778767ea9184df8e3e15326d36da0d8b0bd36b84ec1","",1,1571647415,"sha256","","27202aea-15ab-4f2e-bc0a-41d0cb7791f5","pe-section","file"
"15a0ae22-0a81-4c94-a309-b6d43ce6e574",8567,"Other","size-in-bytes",532992,"",0,1571647415,"size-in-bytes","","27202aea-15ab-4f2e-bc0a-41d0cb7791f5","pe-section","file"
"ea401907-0d42-4f8e-865c-28ac9129fd5c",8567,"Other","float",7.96446,"",0,1571647415,"entropy","","27202aea-15ab-4f2e-bc0a-41d0cb7791f5","pe-section","file"
"dfc503ee-7c80-484c-b67f-126ed274704b",8567,"Other","text",".reloc","",0,1571647415,"name","","059dc772-bec8-4263-8c3a-7cf8ed18ceca","pe-section","file"
"bfd4f0c0-46b9-48fc-8d6e-e10b3334850c",8567,"Payload delivery","md5","1254908a9a03d2bcf12045d49cd572b9","",1,1571647415,"md5","","059dc772-bec8-4263-8c3a-7cf8ed18ceca","pe-section","file"
"a89824fd-c35e-4794-92c5-aae554bbfd56",8567,"Payload delivery","sha1","55df6e389cdefeadf102dce6c3b142530d4153c5","",1,1571647415,"sha1","","059dc772-bec8-4263-8c3a-7cf8ed18ceca","pe-section","file"
"f0f8962d-0444-4cf2-a773-b6061d9770f3",8567,"Payload delivery","sha256","0b395d899973eeb3845b9d46588b4e06a72310d21fe9f0dd67dfc60eaa766dda","",1,1571647415,"sha256","","059dc772-bec8-4263-8c3a-7cf8ed18ceca","pe-section","file"
"92ea72dd-7566-4b1f-aea6-dc4ce73bb6c7",8567,"Other","size-in-bytes",29184,"",0,1571647415,"size-in-bytes","","059dc772-bec8-4263-8c3a-7cf8ed18ceca","pe-section","file"
"5d78b4fb-d794-451f-99e9-48cf564eb0dc",8567,"Other","float",6.78238,"",0,1571647415,"entropy","","059dc772-bec8-4263-8c3a-7cf8ed18ceca","pe-section","file"
"bbe74a7a-a06f-421e-ae69-6b0002748944",8567,"External analysis","link","https://www.virustotal.com/gui/file/02d8732100f4656633c29ea7d60245599cd6e5adc6030ce9e3f973ced6ce8a14/detection","",0,1571647415,"permalink","","692c3c64-f5d3-4628-ae97-a9c5549139a1","virustotal-report","misc"
"09a5f8de-550c-4230-a513-c3c8106411e7",8567,"Other","datetime","2019-10-21T07:50:15","",0,1571647416,"last-submission","","692c3c64-f5d3-4628-ae97-a9c5549139a1","virustotal-report","misc"
"c245c3dc-e07a-47b2-8a83-3f8fbc7bc66a",8567,"Other","text","16/70","",0,1571647416,"detection-ratio","","692c3c64-f5d3-4628-ae97-a9c5549139a1","virustotal-report","misc"

