uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3a8715bc-a839-4b51-97ea-e7d04feaf756",36808,"Payload delivery","filename","arm5","",0,1680503398,"","","","",""
"ef66475f-5d24-479a-a8f4-fb8e740070e7",36808,"Payload delivery","md5","a48806558facd5eb0e65520319fb0cfa","",1,1680503398,"","","","",""
"c4b23464-fe41-45f0-a647-a3b006d0cfc1",36808,"Payload delivery","sha1","f515154d9f128bd314a713944881a0f6527e36b1","",1,1680503398,"","","","",""
"31ef16b0-5b54-428b-a969-7b527658146a",36808,"Payload delivery","sha256","df0be068d9be2e576d506864e0fc91bc76a09f1c6c9c3dd93794c5d521ecd2bc","",1,1680503398,"","","","",""
"556e003c-a5fa-4f9c-86c6-fabff1869ed1",36808,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1680503398,"","","","",""
"b9fa1f2b-3e5c-4f31-808c-1fe9cacaf508",36808,"Network activity","url","http://178.218.144.110/arm5","",1,1680503398,"","","","",""
"d5567934-32da-439b-8237-043b3555007f",36808,"Network activity","ip-dst","178.218.144.110","",1,1680503398,"","","","",""
"769d934c-2f7d-47ce-858f-10ac5ccbd8f4",36808,"External analysis","link","https://www.virustotal.com/gui/file/df0be068d9be2e576d506864e0fc91bc76a09f1c6c9c3dd93794c5d521ecd2bc/detection","",0,1680503398,"permalink","","e8641291-84b1-43f0-8900-df00b1231149","virustotal-report","misc"
"6f69bd16-c2d8-4c73-bd83-22e8d6e4c360",36808,"Other","datetime","2023-04-03T06:00:16.000000+0000","",0,1680503398,"last-submission","","e8641291-84b1-43f0-8900-df00b1231149","virustotal-report","misc"
"44c031d7-6ab3-48ea-824a-cb5edfa2b2ed",36808,"Other","text","29/61","",0,1680503398,"detection-ratio","","e8641291-84b1-43f0-8900-df00b1231149","virustotal-report","misc"

