uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee8c091-d08c-4090-a0c0-3712c0a80102",13053,"Payload delivery","filename","1263op9nb6m7.exe","",0,1592311953,"","","","",""
"5ee8c091-50bc-4735-a288-3712c0a80102",13053,"Payload delivery","md5","eb59ee30930ab60889c9f2e52838b5eb","",1,1592311953,"","","","",""
"5ee8c091-e3d8-4a52-8c7f-3712c0a80102",13053,"Payload delivery","sha1","8c21edb3b3a181d7eb80793b205dbfaf33e241a9","",1,1592311953,"","","","",""
"5ee8c091-04c0-4285-8114-3712c0a80102",13053,"Payload delivery","sha256","5f39a98c7872686b7504b4a040e0fb22fca285e13dfe213e51ccec5b8461633c","",1,1592311953,"","","","",""
"5ee8c091-cd98-49f0-9f3a-3712c0a80102",13053,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1592311953,"","","","",""
"5ee8c091-7794-44e2-a22f-3712c0a80102",13053,"Payload delivery","imphash","23a08796a30080ed313b5b19ec6c757d","",0,1592311953,"","","","",""
"5ee8c091-0bdc-44c3-81da-3712c0a80102",13053,"Network activity","url","https://memberteam.works/templatesb/1263op9nb6m7.exe","",1,1592311953,"","","","",""
"5ee8c091-9da0-4df7-b1ab-3712c0a80102",13053,"Network activity","domain","memberteam.works","",1,1592311953,"","","","",""
"ce11decf-8aef-4ebf-a924-0b89349b1cee",13053,"Other","text",".text","",0,1592311953,"name","","f47a4627-c1e4-4eaf-a890-24df58441167","pe-section","file"
"9bbf1a27-1871-4cfc-ab25-058591e787de",13053,"Payload delivery","md5","6379bd170a6722cde734c3b1e4c11200","",1,1592311953,"md5","","f47a4627-c1e4-4eaf-a890-24df58441167","pe-section","file"
"8d70dfb5-c393-4f64-a1ec-ac36e90bce4c",13053,"Payload delivery","sha1","3a71c2a800cae62d51f7321312a4ca3e736be4b7","",1,1592311953,"sha1","","f47a4627-c1e4-4eaf-a890-24df58441167","pe-section","file"
"670d6617-a00d-4cb9-b8cc-39fa76c3841f",13053,"Payload delivery","sha256","67ede2d586abc8692171664ab1be804b6ae206e9d8c8d9d3f776035ca48b88ab","",1,1592311953,"sha256","","f47a4627-c1e4-4eaf-a890-24df58441167","pe-section","file"
"363df813-5922-4d7b-b607-c1c23783fd64",13053,"Other","size-in-bytes",203264,"",0,1592311953,"size-in-bytes","","f47a4627-c1e4-4eaf-a890-24df58441167","pe-section","file"
"dab83dd7-dac3-4797-afd5-7547d5ccf75f",13053,"Other","float",4.81749,"",0,1592311953,"entropy","","f47a4627-c1e4-4eaf-a890-24df58441167","pe-section","file"
"bfd0cc34-05a2-43e8-b677-1826fa6492e5",13053,"Other","text",".rdata","",0,1592311954,"name","","0b85c5f6-234a-4caa-9177-0b92f8fef5ea","pe-section","file"
"53608445-73c5-4801-a381-da41c09f3c31",13053,"Payload delivery","md5","ffb93e39c5d1319ecf7daef42fe3784e","",1,1592311954,"md5","","0b85c5f6-234a-4caa-9177-0b92f8fef5ea","pe-section","file"
"30143490-fc98-4242-b303-967786a481ff",13053,"Payload delivery","sha1","ea32d1c98da1045973f4faee399b795e70ad63a6","",1,1592311954,"sha1","","0b85c5f6-234a-4caa-9177-0b92f8fef5ea","pe-section","file"
"14c5e31e-1231-483c-8388-4e95c0d9aab9",13053,"Payload delivery","sha256","69a583d4bb24085e033c72037bf7052f92cddd3aa7e5d4d29001931942255a85","",1,1592311954,"sha256","","0b85c5f6-234a-4caa-9177-0b92f8fef5ea","pe-section","file"
"6b0fc026-79ee-4c06-87a5-d00eeeef8b5f",13053,"Other","size-in-bytes",512,"",0,1592311954,"size-in-bytes","","0b85c5f6-234a-4caa-9177-0b92f8fef5ea","pe-section","file"
"47c32714-c8fe-4953-8edf-ccc808d50e2e",13053,"Other","float",3.16543,"",0,1592311954,"entropy","","0b85c5f6-234a-4caa-9177-0b92f8fef5ea","pe-section","file"
"c06f5451-7ca5-4461-8a67-6de1bb8ba61f",13053,"Other","text",".data","",0,1592311954,"name","","998a8c7e-cd80-485a-b5d2-9bec35294e9a","pe-section","file"
"80e57900-5cef-4456-8bba-83495446c4ee",13053,"Payload delivery","md5","041194ac0ff86cf5e617a1ab43e3c6d9","",1,1592311954,"md5","","998a8c7e-cd80-485a-b5d2-9bec35294e9a","pe-section","file"
"1f062d1e-4d14-4bcc-8036-3e1b764a7b11",13053,"Payload delivery","sha1","291a81509ab5a1bcb9f57b39266e67eb085225fe","",1,1592311954,"sha1","","998a8c7e-cd80-485a-b5d2-9bec35294e9a","pe-section","file"
"26960fe5-0678-4aee-9caf-9ef167aa9dea",13053,"Payload delivery","sha256","8a28ea8a46ef1deee545a48b132b6cb9bd4543b0a4bf75bb1547f62a88827e5a","",1,1592311954,"sha256","","998a8c7e-cd80-485a-b5d2-9bec35294e9a","pe-section","file"
"c050af08-70b5-47eb-94d0-2184872e76e7",13053,"Other","size-in-bytes",8192,"",0,1592311954,"size-in-bytes","","998a8c7e-cd80-485a-b5d2-9bec35294e9a","pe-section","file"
"81a37a8f-3fcd-4358-8d0f-732e5f5bc3bb",13053,"Other","float",5.31724,"",0,1592311954,"entropy","","998a8c7e-cd80-485a-b5d2-9bec35294e9a","pe-section","file"
"51ca5118-871d-44dd-a6bd-dfead79bff95",13053,"Other","text",".rsrc","",0,1592311955,"name","","d9b8e6ec-fbfb-4773-8fee-08dd61dd607c","pe-section","file"
"36ec3fa4-d945-482b-81c9-6351fb43924a",13053,"Payload delivery","md5","795dd2f4c3d2da08714d51e45cbc126a","",1,1592311955,"md5","","d9b8e6ec-fbfb-4773-8fee-08dd61dd607c","pe-section","file"
"7231cfef-f5b8-47c5-b536-2ad846da0466",13053,"Payload delivery","sha1","78addb7a99845c763c6b048095b5f7b418a592bd","",1,1592311955,"sha1","","d9b8e6ec-fbfb-4773-8fee-08dd61dd607c","pe-section","file"
"0ffd8a0b-7382-49b1-be2b-abe9325bea89",13053,"Payload delivery","sha256","9d4da5fb9fc28b8fb7025d20be305e846489c7634fa985d9e0b1f6f217df7a1e","",1,1592311955,"sha256","","d9b8e6ec-fbfb-4773-8fee-08dd61dd607c","pe-section","file"
"fa7aaae1-3cde-4529-9757-0990b6eda9ac",13053,"Other","size-in-bytes",33280,"",0,1592311955,"size-in-bytes","","d9b8e6ec-fbfb-4773-8fee-08dd61dd607c","pe-section","file"
"8b838ef8-5f53-4cee-b334-5529817985e4",13053,"Other","float",5.95621,"",0,1592311955,"entropy","","d9b8e6ec-fbfb-4773-8fee-08dd61dd607c","pe-section","file"
"caaf83f5-1ee8-41e0-b433-5291ae7349eb",13053,"External analysis","link","https://www.virustotal.com/gui/file/5f39a98c7872686b7504b4a040e0fb22fca285e13dfe213e51ccec5b8461633c/detection","",0,1592311955,"permalink","","4f7e0c38-4b29-419c-b952-804e33bc1001","virustotal-report","misc"
"e8dbcb40-83cd-47c6-b1f9-cbb3ca5e78a8",13053,"Other","datetime","2020-06-15T22:07:00.000000+0000","",0,1592311955,"last-submission","","4f7e0c38-4b29-419c-b952-804e33bc1001","virustotal-report","misc"
"a2633c9d-7d67-4167-a7b2-b97e96f02f47",13053,"Other","text","22/74","",0,1592311955,"detection-ratio","","4f7e0c38-4b29-419c-b952-804e33bc1001","virustotal-report","misc"

