uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cc02622c-3047-446c-ac19-d6dbbc0bc335",46219,"Payload delivery","filename","capi.exe","",0,1612293301,"","","","",""
"6c303fca-de96-4908-93cf-d1a3da1ff068",46219,"Payload delivery","md5","3b5082e38db89105b8ad73a0293dd597","",1,1612293301,"","","","",""
"51ab86f7-6d6b-45dd-a0a9-ade2160ffd9d",46219,"Payload delivery","sha1","8b65ae26ffd7d9def25f0c1eaaefbc055fecf909","",1,1612293301,"","","","",""
"1bfb91cf-bc8c-451e-a6b4-683ece196ff6",46219,"Payload delivery","sha256","0a500592582f35f80169c870dccc416eaf9778f7ec0a43d343764a764222f036","",1,1612293301,"","","","",""
"90c593da-e0a6-4347-b635-a5e7fa3fe044",46219,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1612293301,"","","","",""
"06c04933-2113-4df2-9422-2bb2acd58be2",46219,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1612293301,"","","","",""
"f62553cb-3b37-46ab-9647-fba8e2e4056d",46219,"Network activity","url","http://104.168.5.50/capi.exe","",1,1612293301,"","","","",""
"2195a53c-6d71-41a1-beb2-af163c5224b4",46219,"Network activity","ip-dst","104.168.5.50","",1,1612293301,"","","","",""
"7a58a291-4117-4278-bd3a-a9aba21dea36",46219,"Other","text",".text","",0,1612293302,"name","","95dbc06c-2018-4f68-80fd-80d11c682d0b","pe-section","file"
"a0c20462-1f16-404a-a967-8ad2b8d85497",46219,"Payload delivery","md5","ff7f8b344104792ae77cd949597ec1ce","",1,1612293302,"md5","","95dbc06c-2018-4f68-80fd-80d11c682d0b","pe-section","file"
"4ee07f6d-fb74-416f-be1d-1eaa64361300",46219,"Payload delivery","sha1","0c9e651ffd0132835c5a3792c7d3adb924b4181a","",1,1612293302,"sha1","","95dbc06c-2018-4f68-80fd-80d11c682d0b","pe-section","file"
"234f89a8-c4d0-4fb7-ae06-dde786e049a6",46219,"Payload delivery","sha256","285d87b4e5480c96982501457da9c237606a84cb122071907bcb9e4114ae55ae","",1,1612293302,"sha256","","95dbc06c-2018-4f68-80fd-80d11c682d0b","pe-section","file"
"9b44f75e-9c7c-4fc1-a010-33167829b9eb",46219,"Other","size-in-bytes",965120,"",0,1612293302,"size-in-bytes","","95dbc06c-2018-4f68-80fd-80d11c682d0b","pe-section","file"
"bd3e3ca9-77b8-4d15-b259-5f9433b7f5d0",46219,"Other","float",7.73825,"",0,1612293302,"entropy","","95dbc06c-2018-4f68-80fd-80d11c682d0b","pe-section","file"
"233f14dc-9a84-4ec8-a792-bef54ad6e583",46219,"Other","text",".rsrc","",0,1612293302,"name","","bd473453-982c-4b2c-855c-19dfd60d4e05","pe-section","file"
"a9b3c932-0221-4c08-a11c-9eb240858f29",46219,"Payload delivery","md5","92e9ddb0a830c2f2a6779e569074743c","",1,1612293302,"md5","","bd473453-982c-4b2c-855c-19dfd60d4e05","pe-section","file"
"fd6e0d73-ee61-463a-b1a1-c169568dacd3",46219,"Payload delivery","sha1","149a4d01b7459b294dc4bfc49b478830a308b335","",1,1612293302,"sha1","","bd473453-982c-4b2c-855c-19dfd60d4e05","pe-section","file"
"b284a3d1-741a-4964-a9c2-ee9e81d61808",46219,"Payload delivery","sha256","829bf6aa3e8f0d887a3e5bce5f1f395858d454090253ccc6d30ee49d69e3158d","",1,1612293302,"sha256","","bd473453-982c-4b2c-855c-19dfd60d4e05","pe-section","file"
"20e17f17-2b8e-4979-9269-0a04a2b243c5",46219,"Other","size-in-bytes",18944,"",0,1612293302,"size-in-bytes","","bd473453-982c-4b2c-855c-19dfd60d4e05","pe-section","file"
"a4fc22b3-1dec-40b0-9825-847bf0d19bc6",46219,"Other","float",3.96521,"",0,1612293302,"entropy","","bd473453-982c-4b2c-855c-19dfd60d4e05","pe-section","file"
"7d3b3996-a28c-4f96-b6cd-e01126249b13",46219,"Other","text",".reloc","",0,1612293303,"name","","baf38a94-d765-46c3-a292-611dd2ec5905","pe-section","file"
"c12efaad-3b48-49b4-bce4-c86438c97e37",46219,"Payload delivery","md5","923cfefd91622629613c360065cd1d7d","",1,1612293303,"md5","","baf38a94-d765-46c3-a292-611dd2ec5905","pe-section","file"
"ebad9ca5-4d65-44aa-80be-1fdde9c05475",46219,"Payload delivery","sha1","a537889bd4d05412a27935ba2c4781635ad24675","",1,1612293303,"sha1","","baf38a94-d765-46c3-a292-611dd2ec5905","pe-section","file"
"188ad2c0-44c3-4ff3-8675-92503843e993",46219,"Payload delivery","sha256","c8d7a24a03028c75751db8e242f099c558dc0d47c6e0eabc276b9a95c9ec9576","",1,1612293303,"sha256","","baf38a94-d765-46c3-a292-611dd2ec5905","pe-section","file"
"79a5eb68-70e6-40ac-8607-74861cde3928",46219,"Other","size-in-bytes",512,"",0,1612293303,"size-in-bytes","","baf38a94-d765-46c3-a292-611dd2ec5905","pe-section","file"
"a8713c70-edd1-4656-829c-a15b66788418",46219,"Other","float",0.0980042,"",0,1612293303,"entropy","","baf38a94-d765-46c3-a292-611dd2ec5905","pe-section","file"
