uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7d5f7308-7fff-4909-aed5-803e8d3543c4",30942,"Payload delivery","filename","AnyDesk.msi","",0,1672837668,"","","","",""
"8a47549e-537d-4991-a280-c634a54dd0b3",30942,"Payload delivery","md5","1ae6945d628017ce28caf15da0b2f02e","",1,1672837668,"","","","",""
"f06c36eb-8382-4270-a247-5478fe7ddf8b",30942,"Payload delivery","sha1","9cc9d7139f7457239e6964f9bc7cd6cfe6676f94","",1,1672837668,"","","","",""
"33beacdf-ed5a-4282-8815-5292ee49cb09",30942,"Payload delivery","sha256","093a58f36c075644d1dc8856acdefad7fd22332444b6aa07fee2ad615d50b743","",1,1672837668,"","","","",""
"4412b802-2c93-49b4-998d-3a9b2ed15d82",30942,"Payload delivery","mime-type","Composite Document File V2 Document, Little Endian, O%WINDIR%\ Version 10.0, MSI Installer, Create Time/Date: Mon Jun 21 08:00:00 1999, Name of Creating Applicatio%WINDIR%\Installer, Security: 1, Code page: 1252, Template: Intel;1033, Number of Pages: 200, Revision Number: {B2E5B54A-790D-472A-BF65-091CD3FD58DE}, Title: (C) 2022 AnyDesk Software GmbH, Author: AnyDesk Software GmbH, Comments: AnyDesk Installer, Number of Words: 2, Last Saved Time/Date: Wed Dec 28 03:46:48 2022, Last Printed: Wed Dec 28 03:46:48 2022","",0,1672837668,"","","","",""
"f56e52d1-70ad-49a9-9f10-0c9242928ebf",30942,"Network activity","url","https://aromaindianrestaurantlounge.com/AnyDesk.msi","",1,1672837668,"","","","",""
"230bbc84-05e9-495b-b37f-e049ee265b86",30942,"Network activity","domain","aromaindianrestaurantlounge.com","",1,1672837668,"","","","",""
"5e7aa905-72df-4944-a62d-5167c454177a",30942,"External analysis","link","https://www.virustotal.com/gui/file/093a58f36c075644d1dc8856acdefad7fd22332444b6aa07fee2ad615d50b743/detection","",0,1672837669,"permalink","","c07cdc6d-6089-47ed-ad0e-f11ef5b3b446","virustotal-report","misc"
"36483af1-3e17-4fb6-87ed-99ff2c18d911",30942,"Other","datetime","2023-01-04T12:07:02.000000+0000","",0,1672837669,"last-submission","","c07cdc6d-6089-47ed-ad0e-f11ef5b3b446","virustotal-report","misc"
"e2bd79ec-523e-45df-a456-562e7664d2c3",30942,"Other","text","1/62","",0,1672837669,"detection-ratio","","c07cdc6d-6089-47ed-ad0e-f11ef5b3b446","virustotal-report","misc"

