uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db1700d-7f74-4b30-9cfc-6d9ec0a8018c",9221,"Payload delivery","filename","mexzicrr.exe","",0,1571909645,"","","","",""
"5db1700d-c7b0-4d0a-b0e2-6d9ec0a8018c",9221,"Payload delivery","md5","3d157a6f0a8f062f1b2e372f5a7f1976","",1,1571909645,"","","","",""
"5db1700d-6c08-4f6c-9756-6d9ec0a8018c",9221,"Payload delivery","sha1","f195cc5c36f313c2b05c3780cbd2cea23660440c","",1,1571909645,"","","","",""
"5db1700d-2fa4-4a30-85c0-6d9ec0a8018c",9221,"Payload delivery","sha256","4399a4795dfe494fb326f41cd335fde7e981481538c810bb83880794ff1ddbaa","",1,1571909645,"","","","",""
"5db1700d-6e6c-42e9-ab14-6d9ec0a8018c",9221,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1571909645,"","","","",""
"5db1700d-2ab8-4475-b23f-6d9ec0a8018c",9221,"Payload delivery","imphash","ad727357155f2158504db1cb9482d9b1","",0,1571909645,"","","","",""
"5db1700d-4708-4ee3-b1a1-6d9ec0a8018c",9221,"Network activity","url","http://chongoubus.com/wp-admin/mexzi/mexzicrr.exe","",1,1571909645,"","","","",""
"5db1700d-ad44-48ab-a1c8-6d9ec0a8018c",9221,"Network activity","domain","chongoubus.com","",1,1571909645,"","","","",""
"ea1d11ce-b0b4-43ae-8b28-0cb65c3b9231",9221,"Other","text",".text","",0,1571909645,"name","","c9a10471-04b1-49cd-9a76-6e753c117d83","pe-section","file"
"1f043718-9f7a-47dd-be33-fce8c27ca13d",9221,"Payload delivery","md5","50de226a242a0559b9a446ee4825047b","",1,1571909645,"md5","","c9a10471-04b1-49cd-9a76-6e753c117d83","pe-section","file"
"59d87ba2-32ee-4ca3-9c38-f27c6d468cb8",9221,"Payload delivery","sha1","5168a4dd4664f8f08de7bfc671eab37bce4c4ce5","",1,1571909645,"sha1","","c9a10471-04b1-49cd-9a76-6e753c117d83","pe-section","file"
"ad37c3ef-dc55-4027-ad8c-310c72f7d139",9221,"Payload delivery","sha256","54512707aca9fb025260892fbbff3212050b980417db3e01848d9ff4c28cb388","",1,1571909645,"sha256","","c9a10471-04b1-49cd-9a76-6e753c117d83","pe-section","file"
"c06ecc24-cb9d-4969-9467-e338a1238744",9221,"Other","size-in-bytes",69120,"",0,1571909645,"size-in-bytes","","c9a10471-04b1-49cd-9a76-6e753c117d83","pe-section","file"
"ef155eeb-c85d-454b-8204-2f57664394d5",9221,"Other","float",6.21374,"",0,1571909645,"entropy","","c9a10471-04b1-49cd-9a76-6e753c117d83","pe-section","file"
"3b8b93d3-d59e-496c-a03f-c2482fa238b0",9221,"Other","text",".rdata","",0,1571909645,"name","","4433d071-671c-4526-878e-4daf9e72570c","pe-section","file"
"5d6657dd-e17e-4c9e-8a83-e26ce562bc85",9221,"Payload delivery","md5","4b897474a3120c1d23875f428ecf62a2","",1,1571909645,"md5","","4433d071-671c-4526-878e-4daf9e72570c","pe-section","file"
"a91e7bad-b107-4e07-ae59-31ae876e1cf0",9221,"Payload delivery","sha1","bf3be932b546162611da5875a774eaab8e0ac1d8","",1,1571909645,"sha1","","4433d071-671c-4526-878e-4daf9e72570c","pe-section","file"
"869eeace-f350-4d34-9be5-47ab9a0fd184",9221,"Payload delivery","sha256","6e2d1bebda7150a84a537c6972b7d5b22adeaf16dc473334d85a7ad27b3853eb","",1,1571909645,"sha256","","4433d071-671c-4526-878e-4daf9e72570c","pe-section","file"
"7963805c-5837-4b39-99c3-e2dda8943f34",9221,"Other","size-in-bytes",9728,"",0,1571909645,"size-in-bytes","","4433d071-671c-4526-878e-4daf9e72570c","pe-section","file"
"c70c3f5e-e53f-4512-a9fb-65288c4d4e93",9221,"Other","float",4.92886,"",0,1571909645,"entropy","","4433d071-671c-4526-878e-4daf9e72570c","pe-section","file"
