uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a69fdd9e-319c-419d-9160-0e75accc372c",51895,"Payload delivery","filename","UnnFNd8y0wJ.php","",0,1617218435,"","","","",""
"6da2b30f-3f4a-498a-8f76-7751b083da39",51895,"Payload delivery","md5","f5088fd20963493e50568063a3ffed12","",1,1617218435,"","","","",""
"74327b5f-276e-46ac-b164-79e406b6dfeb",51895,"Payload delivery","sha1","7aad25f55e729518f0563df7a50de938195ddef3","",1,1617218435,"","","","",""
"5a7cf9d7-e9a7-475b-a174-4648cf39234e",51895,"Payload delivery","sha256","b3a22471471f32053902ee9f2a8f4b76eb3181280f60eff53c89b0b7aa46cd64","",1,1617218435,"","","","",""
"55a1b69e-8da0-4438-a0bd-d1bc24014925",51895,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1617218435,"","","","",""
"7006aa13-2cfd-4ef2-a3ca-bd6e1515f8ac",51895,"Payload delivery","imphash","97de38df25bb86ed5773a338d673d7ae","",0,1617218435,"","","","",""
"3f7e26d6-c6ed-4072-9223-f60588637db2",51895,"Network activity","url","https://duanhaozhang.com/wp-content/themes/ascreen/custom/css/UnnFNd8y0wJ.php","",1,1617218435,"","","","",""
"50088e5c-2ce9-4dab-b210-7244b300575c",51895,"Network activity","domain","duanhaozhang.com","",1,1617218435,"","","","",""
"17a290fd-ae73-4505-821c-8d6a3d890529",51895,"Other","text",".text","",0,1617218435,"name","","c171e985-1012-4517-8849-ca628a626044","pe-section","file"
"5fb9065a-1f62-41db-832b-4fc9a5b04a31",51895,"Payload delivery","md5","9318c7450d57cba0e2dad278e3b872a5","",1,1617218436,"md5","","c171e985-1012-4517-8849-ca628a626044","pe-section","file"
"608aba92-cf3a-4d5e-9b5a-45795f9c47fb",51895,"Payload delivery","sha1","cd81b726a7a32172b3b788fb49e2d2a1e745dd5f","",1,1617218436,"sha1","","c171e985-1012-4517-8849-ca628a626044","pe-section","file"
"20bf4d9a-03c0-4aad-aedc-e2d0f9ea8e0d",51895,"Payload delivery","sha256","2a081e8f311d2161c02de2dab77170298c363495af6302062ed36c78f9f60682","",1,1617218436,"sha256","","c171e985-1012-4517-8849-ca628a626044","pe-section","file"
"20537eb8-6827-45a6-99ef-11e76ff64681",51895,"Other","size-in-bytes",36864,"",0,1617218436,"size-in-bytes","","c171e985-1012-4517-8849-ca628a626044","pe-section","file"
"33268114-f1a0-4b64-9822-e84a991b7509",51895,"Other","float",5.24259,"",0,1617218436,"entropy","","c171e985-1012-4517-8849-ca628a626044","pe-section","file"
"ced2c371-ad0d-4ab0-a0bd-5aee2bc01b6e",51895,"Other","text",".rdata","",0,1617218436,"name","","edad74b5-1403-48f6-8a9d-8895ea363194","pe-section","file"
