uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e441568-846c-41c7-8552-0facc0a8018c",1573,"Payload delivery","filename","free.exe","",0,1581520232,"","","","",""
"5e441569-d724-4822-b519-0facc0a8018c",1573,"Payload delivery","md5","ec0fc2267d64cf94b59ab79993b090dd","",1,1581520233,"","","","",""
"5e441569-0778-4c38-ade7-0facc0a8018c",1573,"Payload delivery","sha1","0b96d3baadc58957041d12cdbeb04caccd33d430","",1,1581520233,"","","","",""
"5e441569-ab1c-43f0-8c46-0facc0a8018c",1573,"Payload delivery","sha256","9468b006aeed756304bb8b8a9ec73d84d7a0c4b209479b2179c6cbbf94bb1151","",1,1581520233,"","","","",""
"5e441569-c230-4173-926c-0facc0a8018c",1573,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1581520233,"","","","",""
"5e441569-b42c-4b2b-a9e9-0facc0a8018c",1573,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1581520233,"","","","",""
"5e441569-2744-4b7e-8124-0facc0a8018c",1573,"Network activity","url","https://zaratrading.tech/free.exe","",1,1581520233,"","","","",""
"5e441569-7f90-45ae-a667-0facc0a8018c",1573,"Network activity","domain","zaratrading.tech","",1,1581520233,"","","","",""
"908ba5b5-a35c-44db-b16b-e0ec824d7db4",1573,"Other","text",".text","",0,1581520236,"name","","c2b1c407-c5b3-4f11-bb47-2b01ae2079df","pe-section","file"
"7feb0b75-4ad1-4574-b2ba-c18461c9e204",1573,"Payload delivery","md5","9d29a9c6f28d5470acb3050520892192","",1,1581520237,"md5","","c2b1c407-c5b3-4f11-bb47-2b01ae2079df","pe-section","file"
"6e1500ba-48b2-407f-ae7e-f3f723e31044",1573,"Payload delivery","sha1","7c06c39f1a736cb52f878b723e3a0c728c65f417","",1,1581520237,"sha1","","c2b1c407-c5b3-4f11-bb47-2b01ae2079df","pe-section","file"
"685aad61-51b0-4b99-a15e-f9086cd278cb",1573,"Payload delivery","sha256","20647361f735a77747b8ff2db1d696342dec3b5f1e44610c1b49238dea02b355","",1,1581520237,"sha256","","c2b1c407-c5b3-4f11-bb47-2b01ae2079df","pe-section","file"
"44d6d7b7-3c20-415b-bf42-cd3dab273313",1573,"Other","size-in-bytes",580096,"",0,1581520237,"size-in-bytes","","c2b1c407-c5b3-4f11-bb47-2b01ae2079df","pe-section","file"
"db3886ef-e273-4644-8a11-0457a35a5ae3",1573,"Other","float",6.48585,"",0,1581520238,"entropy","","c2b1c407-c5b3-4f11-bb47-2b01ae2079df","pe-section","file"
"f85637c5-f772-4cf1-9c8d-755ec37423fd",1573,"Other","text",".rsrc","",0,1581520240,"name","","1e5939b5-25b3-4616-b10a-536f19786b36","pe-section","file"
"2f5f2be3-fc00-4bba-9ec7-fe05f3808776",1573,"Payload delivery","md5","a5476d46b6f2a4ef028240b2089bdf24","",1,1581520241,"md5","","1e5939b5-25b3-4616-b10a-536f19786b36","pe-section","file"
"8c6d0cbb-4605-42ed-af4b-d4129df30319",1573,"Payload delivery","sha1","9bb28c60367b3380e8686ababd5bc8456715d28b","",1,1581520241,"sha1","","1e5939b5-25b3-4616-b10a-536f19786b36","pe-section","file"
"0513aa6b-4053-4f03-8e8c-9d2fd54cfb71",1573,"Payload delivery","sha256","d9ea4586216e48e75e7df043cc13d0cc691449998439b5c2153bc6a55b266955","",1,1581520241,"sha256","","1e5939b5-25b3-4616-b10a-536f19786b36","pe-section","file"
"040acab3-700c-4868-9a03-b571dc962720",1573,"Other","size-in-bytes",372224,"",0,1581520241,"size-in-bytes","","1e5939b5-25b3-4616-b10a-536f19786b36","pe-section","file"
"1552d77c-7f82-4839-abde-595113c7e7e7",1573,"Other","float",2.96608,"",0,1581520241,"entropy","","1e5939b5-25b3-4616-b10a-536f19786b36","pe-section","file"
"7954cc93-faf9-4f52-acb0-4d8c50574db0",1573,"Other","text",".reloc","",0,1581520244,"name","","b38eb34b-ab4c-4a56-8a9f-3f1726b729c8","pe-section","file"
"5a312533-ccde-494a-b4db-5d8452d28b11",1573,"Payload delivery","md5","732c6c5dc31faed25f8215137fd63869","",1,1581520244,"md5","","b38eb34b-ab4c-4a56-8a9f-3f1726b729c8","pe-section","file"
"c6526b0f-c8e6-4c0c-acac-6afcacf26355",1573,"Payload delivery","sha1","77834cfbe5f3d29eb9875c0ce567b0e8587e114a","",1,1581520245,"sha1","","b38eb34b-ab4c-4a56-8a9f-3f1726b729c8","pe-section","file"
"9e87386c-943f-490f-9cf7-028e90f54deb",1573,"Payload delivery","sha256","5c0a3718fcdfdb33b9bb02669688c622187d2468afb526e4e780831399a96ed0","",1,1581520245,"sha256","","b38eb34b-ab4c-4a56-8a9f-3f1726b729c8","pe-section","file"
"2927e8fc-6bf5-455c-be55-779416deb73b",1573,"Other","size-in-bytes",512,"",0,1581520245,"size-in-bytes","","b38eb34b-ab4c-4a56-8a9f-3f1726b729c8","pe-section","file"
