uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"92b3b031-4a4f-484c-afa5-f3842109d709",43052,"Payload delivery","filename","rift.x86","",0,1610038931,"","","","",""
"741d80a3-1d85-4676-8f6d-211515a4956a",43052,"Payload delivery","md5","749b3e07e94120abf17beb05ed9db3b0","",1,1610038931,"","","","",""
"c546b49f-b476-47e8-8176-4388316665de",43052,"Payload delivery","sha1","259a4dff3176e53bbc30c5cc72b25cfa44541c18","",1,1610038931,"","","","",""
"42ab1a02-3ba3-4fd2-84fe-fb9f2937b0df",43052,"Payload delivery","sha256","97d21bc522ddb10961819a2054300e72ad550a89df46aac0fb846b35e557bdbd","",1,1610038931,"","","","",""
"962c044c-3fc7-404a-b089-e63c12d9e77a",43052,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1610038931,"","","","",""
"980bbd44-2ae3-4699-b2c4-e32194cda64f",43052,"Network activity","url","http://193.239.147.182/bins/rift.x86","",1,1610038931,"","","","",""
"370d86ad-ae8c-46b4-bd12-c7049e1bf965",43052,"Network activity","ip-dst","193.239.147.182","",1,1610038931,"","","","",""
"e70e1113-f437-486d-a0be-475b33782422",43052,"External analysis","link","https://www.virustotal.com/gui/file/97d21bc522ddb10961819a2054300e72ad550a89df46aac0fb846b35e557bdbd/detection","",0,1610038931,"permalink","","c451f118-75ab-410c-88e6-98a3ca50a80b","virustotal-report","misc"
"e05ace09-6ffe-4eca-bd87-34c347be3c8c",43052,"Other","datetime","2021-01-07T16:47:35.000000+0000","",0,1610038932,"last-submission","","c451f118-75ab-410c-88e6-98a3ca50a80b","virustotal-report","misc"
"c2a64d14-e2af-4c72-8c48-651cfc2c2d9b",43052,"Other","text","31/61","",0,1610038932,"detection-ratio","","c451f118-75ab-410c-88e6-98a3ca50a80b","virustotal-report","misc"

