uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"544ad516-8ded-475e-bda3-d768f0ee6efa",22305,"Payload delivery","filename","8380o9dudttc.exe","",0,1595400701,"","","","",""
"06dae06d-5135-4e00-a35d-01b75f6c6919",22305,"Payload delivery","md5","c16b4ed3e8eee43ab6debf6516460b10","",1,1595400701,"","","","",""
"75bf771e-83dd-4ddf-834c-b6763cce1b19",22305,"Payload delivery","sha1","461a3b715678b808dfc58f2d64b7ed266380ea88","",1,1595400701,"","","","",""
"48dd2b29-06a1-4a24-8c07-2a3815a67d05",22305,"Payload delivery","sha256","78b5f9862d66a86a8917757b5149cac562b0a36074051417f63bad083e623852","",1,1595400701,"","","","",""
"2d1e2bfd-8bbb-47cc-b24e-ad7479fe24c8",22305,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595400701,"","","","",""
"b33ca86d-f417-4e4a-bee8-6403ae452ef2",22305,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595400701,"","","","",""
"2b3dba8b-988f-4291-bafd-f1553bcf9501",22305,"Network activity","url","http://afboxmarket.com/antoniostart/8380o9dudttc.exe","",1,1595400701,"","","","",""
"f2d41cf6-fd7a-4600-8ecf-3ca6eec18f6e",22305,"Network activity","domain","afboxmarket.com","",1,1595400701,"","","","",""
"e7b4e3f5-5df7-44a8-b2e4-0149e158d0b3",22305,"Other","text",".text","",0,1595400702,"name","","b8308c9d-51c3-471c-ae8f-d3e1ccd3db93","pe-section","file"
"7bacc4e3-2c6e-4da9-b70c-d16c1ac76cac",22305,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595400707,"md5","","b8308c9d-51c3-471c-ae8f-d3e1ccd3db93","pe-section","file"
"5f90f1cb-dc8c-4225-92f3-ee4a26aa1c7f",22305,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595400708,"sha1","","b8308c9d-51c3-471c-ae8f-d3e1ccd3db93","pe-section","file"
"8da805d6-d24f-4b96-95f1-cd8290e26b45",22305,"Payload delivery","sha256","fab63e9393370c1e95e856b74ea246265da8a2c0a3af7e768cdd4525b748de06","",1,1595400708,"sha256","","b8308c9d-51c3-471c-ae8f-d3e1ccd3db93","pe-section","file"
"4a095031-b442-4d79-8bb6-4ddb5bf133b7",22305,"Other","size-in-bytes",245760,"",0,1595400708,"size-in-bytes","","b8308c9d-51c3-471c-ae8f-d3e1ccd3db93","pe-section","file"
"c025f027-77e2-4427-9269-ecec303c310a",22305,"Other","float",6.81164,"",0,1595400708,"entropy","","b8308c9d-51c3-471c-ae8f-d3e1ccd3db93","pe-section","file"
"9e139c04-7e8c-43ce-bb60-26aced494b19",22305,"Other","text",".data","",0,1595400708,"name","","121d7140-8ccb-4c58-b366-015232507907","pe-section","file"
"f998d6c1-1fd6-4787-af7d-66c230783010",22305,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1595400708,"md5","","121d7140-8ccb-4c58-b366-015232507907","pe-section","file"
"0c918074-d092-4e53-bad8-3277469e5341",22305,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1595400708,"sha1","","121d7140-8ccb-4c58-b366-015232507907","pe-section","file"
"20af9387-9a60-441e-a638-06fd47e67ae7",22305,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1595400708,"sha256","","121d7140-8ccb-4c58-b366-015232507907","pe-section","file"
"a4357f02-70da-42f8-a5b7-d7b8165d680b",22305,"Other","size-in-bytes",4096,"",0,1595400708,"size-in-bytes","","121d7140-8ccb-4c58-b366-015232507907","pe-section","file"
"30804174-62c1-4fd3-b701-598f811c5980",22305,"Other","float",0.0,"",0,1595400708,"entropy","","121d7140-8ccb-4c58-b366-015232507907","pe-section","file"
"64ce85ef-c6a2-4c4e-b89f-d25d96628dd6",22305,"Other","text",".rsrc","",0,1595400709,"name","","ee207cd4-d137-48a2-8062-6d4c119762d7","pe-section","file"
"0738fec7-c8e2-4a44-a9c5-730296605973",22305,"Payload delivery","md5","e3c56afe8f1802adcf58868633979a3a","",1,1595400709,"md5","","ee207cd4-d137-48a2-8062-6d4c119762d7","pe-section","file"
"f19a7961-f567-459e-a466-f54fdd83ad9c",22305,"Payload delivery","sha1","a469c58e4906c3e0cb591c6978445da1e8de5e35","",1,1595400709,"sha1","","ee207cd4-d137-48a2-8062-6d4c119762d7","pe-section","file"
"b3bad8b9-944f-46c0-88b4-d6ef946abb17",22305,"Payload delivery","sha256","39f616261eb5b42252607e987dc0a51d90c6ca14f11e60498c0a004b6e1e028c","",1,1595400709,"sha256","","ee207cd4-d137-48a2-8062-6d4c119762d7","pe-section","file"
"d61696e8-1e26-4fc9-ba50-cdda20ff55f0",22305,"Other","size-in-bytes",225280,"",0,1595400709,"size-in-bytes","","ee207cd4-d137-48a2-8062-6d4c119762d7","pe-section","file"
"8f47fe3a-bf96-4f64-b476-7831edc3e6b0",22305,"Other","float",7.83388,"",0,1595400709,"entropy","","ee207cd4-d137-48a2-8062-6d4c119762d7","pe-section","file"
