uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7b18a06a-b8db-4219-9b71-ac484cf206cf",11316,"Payload delivery","filename","mips","",0,1697677669,"","","","",""
"cf5fc325-363b-4134-8ce4-4e2b18465450",11316,"Payload delivery","md5","7428b729bbed8ea5c34bb5a2be74f62e","",1,1697677669,"","","","",""
"6efe8c70-3cb9-4c3f-9f83-ab271bb85004",11316,"Payload delivery","sha1","286cae162e5b8a126e0ccf82ca96560068b1551f","",1,1697677669,"","","","",""
"92eb362e-075e-49ab-a106-23712c345a4b",11316,"Payload delivery","sha256","942241e9fea34e6c2a9adb51eabdb54f4c22d208c12b0afbd2a7d8ba17ec2f90","",1,1697677669,"","","","",""
"a831020d-6552-4477-934a-90a17800b38c",11316,"Payload delivery","mime-type","application/x-executable","",0,1697677669,"","","","",""
"08d51e88-4b09-48f0-83b5-0c15edee22e1",11316,"Network activity","url","http://185.254.37.107/Y91/mips","",1,1697677669,"","","","",""
"4c25977c-78f2-4a64-8910-02bea2996b23",11316,"Network activity","ip-dst","185.254.37.107","",1,1697677669,"","","","",""
"8dc1a52c-4df2-4656-8169-d025cad04986",11316,"External analysis","link","https://www.virustotal.com/gui/file/942241e9fea34e6c2a9adb51eabdb54f4c22d208c12b0afbd2a7d8ba17ec2f90/detection","",0,1697677669,"permalink","","7ee9537b-c97b-46d9-ab93-a6398cd9b614","virustotal-report","misc"
"d014dae8-a98e-44db-8725-57591e9fd35e",11316,"Other","datetime","2023-10-19T01:01:54.000000+0000","",0,1697677669,"last-submission","","7ee9537b-c97b-46d9-ab93-a6398cd9b614","virustotal-report","misc"
"e0a48b1c-b25b-4f58-862a-82d443331e5e",11316,"Other","text","22/62","",0,1697677669,"detection-ratio","","7ee9537b-c97b-46d9-ab93-a6398cd9b614","virustotal-report","misc"

