uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0ab4b984-6bf9-4631-9c23-5caef9eba08d",28035,"Payload delivery","filename","arm5","",0,1667998729,"","","","",""
"05417469-98d3-46da-8b60-02d66bf0e9f5",28035,"Payload delivery","md5","ce24d5877a3bcd117eb8ffbe893031a2","",1,1667998729,"","","","",""
"b2d95753-ab62-46ce-ac27-53e837737a79",28035,"Payload delivery","sha1","bcf31c7c06494048befebe7e3b9ea542185c7244","",1,1667998729,"","","","",""
"3bb97a20-819a-4c13-9850-9d3d6c136cf7",28035,"Payload delivery","sha256","1898c548ce99f37e4d9d3c49d6b22e709ca648df94e455132faf01efca673d43","",1,1667998729,"","","","",""
"9acfc0ec-6535-45dc-aafc-230ef2b5b3f3",28035,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1667998729,"","","","",""
"5464d51b-01f4-4ec7-b424-62b90c8d3f65",28035,"Network activity","url","http://45.139.105.145/bins/arm5","",1,1667998729,"","","","",""
"1cc4043c-fdda-4e50-8d83-494ddf94f759",28035,"Network activity","ip-dst","45.139.105.145","",1,1667998729,"","","","",""
"e1168acf-7638-4b58-98a4-f3db04ec087a",28035,"External analysis","link","https://www.virustotal.com/gui/file/1898c548ce99f37e4d9d3c49d6b22e709ca648df94e455132faf01efca673d43/detection","",0,1667998730,"permalink","","9dfb8dab-c40f-4ee4-8c39-853dfc1e4138","virustotal-report","misc"
"e05f5198-bbb9-4863-b0ee-02bc6f25404c",28035,"Other","datetime","2022-11-09T10:13:43.000000+0000","",0,1667998730,"last-submission","","9dfb8dab-c40f-4ee4-8c39-853dfc1e4138","virustotal-report","misc"
"fcc5e160-a00c-4ab2-9488-d5f254148eea",28035,"Other","text","26/63","",0,1667998730,"detection-ratio","","9dfb8dab-c40f-4ee4-8c39-853dfc1e4138","virustotal-report","misc"

