uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f8081357-619a-4199-9d8f-b5612efd0113",6101,"Payload delivery","filename","help.scr","",0,1718367707,"","","","",""
"11e2a342-e7b9-490b-890c-b9686b9c940b",6101,"Payload delivery","md5","6b4f06f6c6c73a1d56c5a66be8306541","",1,1718367707,"","","","",""
"9e8a7ed4-fb89-4a7b-880c-3e861b95b744",6101,"Payload delivery","sha1","2af7e6175abe6f102520b61a92e03990c80cc2f4","",1,1718367707,"","","","",""
"20557267-e38d-44cd-afbc-a695ab6b1efd",6101,"Payload delivery","sha256","1172a8b8cb6975d716b1f133462c2a8506e17f142c95ca220f4ffe066229f2a8","",1,1718367707,"","","","",""
"23fe1918-280e-4edd-8b95-81badcb3636d",6101,"Payload delivery","mime-type","application/x-dosexec","",0,1718367707,"","","","",""
"60f74391-a045-4ff5-9584-d9141a37a697",6101,"Payload delivery","imphash","59bd1de5370a3a1763ca4ab2cd4ba57f","",0,1718367707,"","","","",""
"d0b6cac2-6704-41c0-a4f3-102f56a8abf9",6101,"Network activity","url","http://112.26.186.56:8090/help.scr","",1,1718367707,"","","","",""
"486332da-3b7b-489c-88c8-c18df082011e",6101,"Network activity","ip-dst","112.26.186.56","",1,1718367707,"","","","",""
"fd9e5bf1-debb-415b-8c4a-9a446ef6ff99",6101,"Other","text",".text","",0,1718367707,"name","","0fb134a0-ae50-4fad-9128-ceab1cd96d37","pe-section","file"
"7450c038-6556-4126-844f-d933776e232e",6101,"Payload delivery","md5","f9597f1d3d939335bd87c87d8752369b","",1,1718367708,"md5","","0fb134a0-ae50-4fad-9128-ceab1cd96d37","pe-section","file"
"3ed633fe-2ca0-4326-85b9-708ce7e83f28",6101,"Payload delivery","sha1","bd1f0c684d6a11786fb78ef9267c1b5b06196f9f","",1,1718367708,"sha1","","0fb134a0-ae50-4fad-9128-ceab1cd96d37","pe-section","file"
"f4e1eb8b-8c14-4e8e-80be-d2875d1405e3",6101,"Payload delivery","sha256","544fc226fbb5a1c43772c41c55da18dcbc3f9f3e7e78679c377783264e86c14c","",1,1718367708,"sha256","","0fb134a0-ae50-4fad-9128-ceab1cd96d37","pe-section","file"
"6e95da63-6a9f-47d0-9129-4a216ff8c864",6101,"Other","size-in-bytes",2854400,"",0,1718367708,"size-in-bytes","","0fb134a0-ae50-4fad-9128-ceab1cd96d37","pe-section","file"
"10ae2099-f743-4fff-b85f-199d2009dc8f",6101,"Other","float",6.58188,"",0,1718367708,"entropy","","0fb134a0-ae50-4fad-9128-ceab1cd96d37","pe-section","file"
"f2ad2ce4-2b59-4664-8ae4-eb6357c87f16",6101,"Other","text",".rdata","",0,1718367708,"name","","63e065f7-2d7b-4dbf-9746-e3b533a4dbf3","pe-section","file"
"a6ed9707-c0a1-4615-9b41-0f4ab8c189c9",6101,"Payload delivery","md5","bba5eb18f101254c5ef820eaa4e5a877","",1,1718367708,"md5","","63e065f7-2d7b-4dbf-9746-e3b533a4dbf3","pe-section","file"
"2e116408-352a-45c2-941a-59aadee5a872",6101,"Payload delivery","sha1","7c658071295cc4d6f3f62e796b087ede0562f110","",1,1718367708,"sha1","","63e065f7-2d7b-4dbf-9746-e3b533a4dbf3","pe-section","file"
"08a31caa-d934-4ce8-a851-58d50b686ea4",6101,"Payload delivery","sha256","2acd2c7619d67dc2a93eac928a5916eb47b9fc5a706b39883d6174b3b611855f","",1,1718367708,"sha256","","63e065f7-2d7b-4dbf-9746-e3b533a4dbf3","pe-section","file"
"e7d3a059-073e-4a26-af05-808080adff27",6101,"Other","size-in-bytes",663552,"",0,1718367708,"size-in-bytes","","63e065f7-2d7b-4dbf-9746-e3b533a4dbf3","pe-section","file"
"7812b18d-d4c1-4e42-ae22-81b35eef8752",6101,"Other","float",5.3812,"",0,1718367708,"entropy","","63e065f7-2d7b-4dbf-9746-e3b533a4dbf3","pe-section","file"
"42e9688b-a83d-4daf-983c-b77c8ed44539",6101,"Other","text",".data","",0,1718367708,"name","","aa67ca64-a4bd-40b7-9a87-de85d0c211af","pe-section","file"
"de2ceee0-936c-46af-90ca-e1fc628aeea7",6101,"Payload delivery","md5","731100c7fad0c696c6c46ceef0c743ff","",1,1718367708,"md5","","aa67ca64-a4bd-40b7-9a87-de85d0c211af","pe-section","file"
"f4081795-39c5-48a9-bf0f-0e32f4f86e6c",6101,"Payload delivery","sha1","e20f12b0fef6ebb06305534133ea58812487779f","",1,1718367708,"sha1","","aa67ca64-a4bd-40b7-9a87-de85d0c211af","pe-section","file"
"f0a302db-f664-436a-9a4b-e5b0cfda3704",6101,"Payload delivery","sha256","2cd2569aa697a0cdd19fd4d4403527debeb814b6af36cab8b6697e6bb1230729","",1,1718367708,"sha256","","aa67ca64-a4bd-40b7-9a87-de85d0c211af","pe-section","file"
"1cc605ce-156d-41b7-8f97-08530bccaa19",6101,"Other","size-in-bytes",46592,"",0,1718367708,"size-in-bytes","","aa67ca64-a4bd-40b7-9a87-de85d0c211af","pe-section","file"
