uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"383a7aa3-fcff-4045-beec-c8c2e4878fce",28828,"Payload delivery","filename","hotnet.mips","",0,1668869462,"","","","",""
"23f0854b-12bd-4b4e-8fe7-cd71f7bccf1a",28828,"Payload delivery","md5","70757861338717ef0739bf5532aa4d78","",1,1668869462,"","","","",""
"6b16bc4d-2970-4328-9b3b-5eae05a5075c",28828,"Payload delivery","sha1","93b5b4d0df40454be2732cb9cb7aa11cf170f566","",1,1668869462,"","","","",""
"1900acc2-bc0b-4c35-8d15-c07d1c0f8468",28828,"Payload delivery","sha256","bccdfbe60743c4f7356578f4f5d72c29a4d3a043535d0ce97d5c7f891da87b6b","",1,1668869462,"","","","",""
"590419c8-2534-48d3-9ed9-097550b8b703",28828,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1668869462,"","","","",""
"8fe55ca6-68f1-45ce-9017-f04cfff9aea1",28828,"Network activity","url","http://171.22.30.185/d/hotnet.mips","",1,1668869462,"","","","",""
"2401d2ea-3943-486a-a0e7-9e22cee46e79",28828,"Network activity","ip-dst","171.22.30.185","",1,1668869462,"","","","",""
"0cd7e0a8-683b-44d5-9e42-6c5edee72e79",28828,"External analysis","link","https://www.virustotal.com/gui/file/bccdfbe60743c4f7356578f4f5d72c29a4d3a043535d0ce97d5c7f891da87b6b/detection","",0,1668869462,"permalink","","fc77039d-93f1-472a-b650-abb310566b3a","virustotal-report","misc"
"14e4aaf1-01c3-4f27-817f-e3fb77523d84",28828,"Other","datetime","2022-11-19T11:22:09.000000+0000","",0,1668869462,"last-submission","","fc77039d-93f1-472a-b650-abb310566b3a","virustotal-report","misc"
"bf6c43bf-a3cf-41c6-b875-c03e4c8631d3",28828,"Other","text","25/62","",0,1668869462,"detection-ratio","","fc77039d-93f1-472a-b650-abb310566b3a","virustotal-report","misc"

