uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e28cb83-ca38-45e3-a1eb-3fbbc0a8018c",18708,"Payload delivery","filename","emptyfilename.tmp","",0,1579731843,"","","","",""
"5e28cb83-6054-4a6d-96bc-3fbbc0a8018c",18708,"Payload delivery","md5","399fae48f6375b38ef0015fb4ed1ec12","",1,1579731843,"","","","",""
"5e28cb83-d580-463a-937a-3fbbc0a8018c",18708,"Payload delivery","sha1","4e94c4074c329d6c58752fc614da9c84ba290930","",1,1579731843,"","","","",""
"5e28cb83-3374-43a9-a24c-3fbbc0a8018c",18708,"Payload delivery","sha256","76ccd99eaecc4345d27152713c7d78d9073f672bb20f6ad08796b95e93fedfe3","",1,1579731843,"","","","",""
"5e28cb83-00ec-4a32-b4ee-3fbbc0a8018c",18708,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1579731843,"","","","",""
"5e28cb83-5408-496c-8a49-3fbbc0a8018c",18708,"Network activity","url","http://www.ata.net.in/wp-admin/OCT/2rg3bhrjiab1/8sjp3dj-1360369426-193-kypndab7h-mo2cnndh0pro/","",1,1579731843,"","","","",""
"5e28cb83-ac7c-4448-a496-3fbbc0a8018c",18708,"Network activity","domain","www.ata.net.in","",1,1579731843,"","","","",""
"5e28cc39-59e0-40df-a543-4035c0a8018c",18708,"Network activity","url","https://asianwok.co.nz/wp-content/esp/","",1,1579732025,"","","","",""
"5e28cc39-a020-4876-9e0b-4035c0a8018c",18708,"Network activity","domain","asianwok.co.nz","",1,1579732025,"","","","",""
"5e28cceb-f940-44fc-bfe6-3fbec0a8018c",18708,"Network activity","url","https://vietnamgolfholiday.net/Database/DOC/m2ode5h/","",1,1579732203,"","","","",""
"5e28ccec-cfe4-47cf-b684-3fbec0a8018c",18708,"Network activity","domain","vietnamgolfholiday.net","",1,1579732204,"","","","",""
"985629de-6981-4268-a4df-baae74c24948",18708,"External analysis","link","https://www.virustotal.com/gui/file/76ccd99eaecc4345d27152713c7d78d9073f672bb20f6ad08796b95e93fedfe3/detection","",0,1579731964,"permalink","","bfe1a155-34be-47ff-b60a-685f4690889d","virustotal-report","misc"
"583ce2d5-2ac1-4250-8450-be1801e6e836",18708,"Other","datetime","2020-01-22T22:23:27","",0,1579731964,"last-submission","","bfe1a155-34be-47ff-b60a-685f4690889d","virustotal-report","misc"
"f7469ffb-58f9-4c5d-84c2-8752b3e78289",18708,"Other","text","18/64","",0,1579731964,"detection-ratio","","bfe1a155-34be-47ff-b60a-685f4690889d","virustotal-report","misc"

