uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5df781ae-ad4c-43eb-910d-2f9cc0a8018c",16129,"Payload delivery","filename","emptyfilename.tmp","",0,1576501678,"","","","",""
"5df781ae-0d14-4ec2-923f-2f9cc0a8018c",16129,"Payload delivery","md5","0db8e3d094d5a7945496adeed25796bc","",1,1576501678,"","","","",""
"5df781ae-ff8c-4a78-a090-2f9cc0a8018c",16129,"Payload delivery","sha1","b45e625cb9bb95c570acf368249647648e1bd41e","",1,1576501678,"","","","",""
"5df781ae-e8f8-4a08-a378-2f9cc0a8018c",16129,"Payload delivery","sha256","0351312d8016b36cb5bfa3eee9a1a9161009421ae618e3e4a81066f4e876bef6","",1,1576501678,"","","","",""
"5df781ae-f99c-4f4c-bd6f-2f9cc0a8018c",16129,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1576501678,"","","","",""
"5df781ae-5e20-4369-826c-2f9cc0a8018c",16129,"Payload delivery","imphash","aa85bc394bc9dad4bc8bfb396cf54ad6","",0,1576501678,"","","","",""
"5df781ae-9264-4e5f-8570-2f9cc0a8018c",16129,"Network activity","url","https://dentifacili.it/eto/8od8ws-gfxp-7455407/","",1,1576501678,"","","","",""
"5df781ae-1e2c-4d62-95aa-2f9cc0a8018c",16129,"Network activity","domain","dentifacili.it","",1,1576501678,"","","","",""
"1057d5c5-71ae-47dd-b61e-3e0e03031504",16129,"Other","text",".text","",0,1576501678,"name","","74c79cf5-6153-48aa-8591-abab3e8b5d13","pe-section","file"
"1dbba7cf-370d-4040-a388-444187bf2fce",16129,"Payload delivery","md5","3b4eaf58bba3c39fa2ae6a9d282c7381","",1,1576501678,"md5","","74c79cf5-6153-48aa-8591-abab3e8b5d13","pe-section","file"
"25d6d822-ff20-4082-805f-21e448f12f64",16129,"Payload delivery","sha1","bb8db1fbae0e5233425420fb5012b603672651d2","",1,1576501678,"sha1","","74c79cf5-6153-48aa-8591-abab3e8b5d13","pe-section","file"
