uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"62d63d9a-81b9-41b4-a154-67ffaf950f1e",14573,"Payload delivery","filename","z3hir.arm6","",0,1652997422,"","","","",""
"42e0a606-6053-4a84-b05a-777317e5baec",14573,"Payload delivery","md5","196dc0c226131e6f09d333abc7079801","",1,1652997422,"","","","",""
"17bf0441-8bfb-4c2d-ad2a-88998ebdc7c9",14573,"Payload delivery","sha1","24c6f37d973e4625176355bbeb310c44bda23526","",1,1652997422,"","","","",""
"37da7a48-d22f-4cdf-99bc-16f0f24a9087",14573,"Payload delivery","sha256","5cf1472f1ce9aa5094b3d88ae34d683ad0fcc0f77b0fd0f6752443879261b651","",1,1652997422,"","","","",""
"1274ce98-6518-498a-8e42-0b12b93956bd",14573,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1652997422,"","","","",""
"982bfea2-4b4a-4ae4-b960-2e906b66bfd3",14573,"Network activity","url","http://107.182.128.20/zehir/z3hir.arm6","",1,1652997422,"","","","",""
"7afa2fe2-ba8a-4d09-aa2e-75b4c80d6760",14573,"Network activity","ip-dst","107.182.128.20","",1,1652997422,"","","","",""
"f9eb5815-72af-45d4-b3f1-dfd506198b19",14573,"External analysis","link","https://www.virustotal.com/gui/file/5cf1472f1ce9aa5094b3d88ae34d683ad0fcc0f77b0fd0f6752443879261b651/detection","",0,1652997423,"permalink","","93594faa-1151-4bc1-8e70-a5e7ed07449c","virustotal-report","misc"
"ad9055e9-02c4-4b3a-8e87-6bc76e179a5e",14573,"Other","datetime","2022-05-19T21:37:08.000000+0000","",0,1652997423,"last-submission","","93594faa-1151-4bc1-8e70-a5e7ed07449c","virustotal-report","misc"
"477f08e4-a6c6-45d5-b3ea-af414a5cbc8e",14573,"Other","text","26/60","",0,1652997423,"detection-ratio","","93594faa-1151-4bc1-8e70-a5e7ed07449c","virustotal-report","misc"

