uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"24b15af8-6e61-4682-a7c5-a1fb8d960dfe",60266,"Payload delivery","filename","sh4","",0,1630321869,"","","","",""
"7f3d83d0-9eed-4f59-a0da-a17036e48766",60266,"Payload delivery","md5","ee97e98375afca2a2a510ef92dc2d1e5","",1,1630321869,"","","","",""
"4ff878e9-911a-43d8-86c2-a4cc63a998b4",60266,"Payload delivery","sha1","36c1662caa7bf5f1adebcce53d7c8356c75c5847","",1,1630321869,"","","","",""
"a1fb048c-7a7d-475a-a1b7-349b1bc7a106",60266,"Payload delivery","sha256","7495142c82e5c87587e6cda5a64023fd6371aca568821be951ef9926a411de4a","",1,1630321869,"","","","",""
"526fac64-18a6-4a73-ad8e-33f0ca100402",60266,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1630321869,"","","","",""
"c4ef4eef-1794-4d52-8eac-0e6358add13e",60266,"Network activity","url","http://5.206.227.77/sh4","",1,1630321869,"","","","",""
"3cff61a2-66c5-493a-a6a6-0bd16f136f49",60266,"Network activity","ip-dst","5.206.227.77","",1,1630321869,"","","","",""
"8ad42bb0-037c-4039-942b-e8c340831e50",60266,"External analysis","link","https://www.virustotal.com/gui/file/7495142c82e5c87587e6cda5a64023fd6371aca568821be951ef9926a411de4a/detection","",0,1630321869,"permalink","","cacc9307-90ce-41fc-9804-d6ddafe3102f","virustotal-report","misc"
"c4f0d3a5-aa77-4116-8ac1-379cbc9521a6",60266,"Other","datetime","2021-08-30T09:04:59.000000+0000","",0,1630321869,"last-submission","","cacc9307-90ce-41fc-9804-d6ddafe3102f","virustotal-report","misc"
"c0e1ab83-4975-4154-954f-76c47587cee2",60266,"Other","text","36/60","",0,1630321869,"detection-ratio","","cacc9307-90ce-41fc-9804-d6ddafe3102f","virustotal-report","misc"

