uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"aa39ef61-fbde-480c-afbd-a139cce68c1e",18737,"Payload delivery","filename","vbc.exe","",0,1656521587,"","","","",""
"633fe75e-5090-459a-a739-73711ea929c7",18737,"Payload delivery","md5","6d6ad00f81e4ec2b211da93ecf5e9896","",1,1656521587,"","","","",""
"440e0c68-1dbf-4c23-ab88-e7bc66a094bb",18737,"Payload delivery","sha1","4003fcfaeb381d4fae6c98d8dd1d9ccaff00ad87","",1,1656521587,"","","","",""
"05d31cd4-a9c7-4110-bbfa-2fa71c3c468c",18737,"Payload delivery","sha256","483daef8397ad9f2a1cc9c16a4cbb4da01d26e3c126f7da6eeaec088462679f3","",1,1656521587,"","","","",""
"5864bf5e-165c-4d32-8bb3-696fc614e206",18737,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1656521587,"","","","",""
"cc2ae797-82a5-4e87-8a8e-093c6d8172b0",18737,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1656521587,"","","","",""
"c799eba6-bfe5-474d-a07a-402992e177dc",18737,"Network activity","url","http://103.114.105.24/spacechips/vbc.exe","",1,1656521587,"","","","",""
"fa9f7515-eabb-4a1b-b0c4-99c37dbf73e1",18737,"Network activity","ip-dst","103.114.105.24","",1,1656521587,"","","","",""
"fe3a0e1c-3ffa-4637-aab8-4163914e7d61",18737,"Other","text",".text","",0,1656521587,"name","","7fd54c68-41df-48b8-8045-6f7878b0ca41","pe-section","file"
"32ad6cf6-d365-4cfd-bbf9-7086e0e3037a",18737,"Payload delivery","md5","97db1a1690ab09a9ab09c987377aae0d","",1,1656521587,"md5","","7fd54c68-41df-48b8-8045-6f7878b0ca41","pe-section","file"
"9956d385-67b4-4c31-990e-94a51848ac53",18737,"Payload delivery","sha1","eb54247519a486a75574b95c2e49b811cac13e2f","",1,1656521587,"sha1","","7fd54c68-41df-48b8-8045-6f7878b0ca41","pe-section","file"
"ec8d9f15-63e1-4370-9874-02def82ab366",18737,"Payload delivery","sha256","746d75a9d44e92f575afcc731c8275d994f1bd816dd91e22db7b9a881d0fc552","",1,1656521587,"sha256","","7fd54c68-41df-48b8-8045-6f7878b0ca41","pe-section","file"
"9845d43d-fbc6-4b5c-80ba-c6468f0869f9",18737,"Other","size-in-bytes",533504,"",0,1656521587,"size-in-bytes","","7fd54c68-41df-48b8-8045-6f7878b0ca41","pe-section","file"
"75545ae9-7a70-465d-ae49-ce85eede9890",18737,"Other","float",6.94026,"",0,1656521587,"entropy","","7fd54c68-41df-48b8-8045-6f7878b0ca41","pe-section","file"
"f9d4ef41-117a-4903-95dd-5c1fc148ed83",18737,"Other","text",".rsrc","",0,1656521587,"name","","bc4d0f43-6eca-478c-97c5-6e70c71c2c2d","pe-section","file"
"6a2e11ef-dec0-4687-93ec-ac9f95aa9056",18737,"Payload delivery","md5","73a54fc0c00fd9034b802abc9276117d","",1,1656521587,"md5","","bc4d0f43-6eca-478c-97c5-6e70c71c2c2d","pe-section","file"
"3031d8ec-7df7-4fa7-8ac9-4f3245e2ae1e",18737,"Payload delivery","sha1","9b30156136236cd4386db8cad3b98e1ab3b66caf","",1,1656521587,"sha1","","bc4d0f43-6eca-478c-97c5-6e70c71c2c2d","pe-section","file"
