uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9f85cebe-d8d3-43de-8755-b0ae6cde3a58",37955,"Payload delivery","filename","mipsel","",0,1605835025,"","","","",""
"04685908-c8f8-4912-9efe-7b7a00781844",37955,"Payload delivery","md5","8b96848f2e7c705f99908bba6906ab47","",1,1605835025,"","","","",""
"b6375704-c410-480f-a6d2-866df6fe8fc8",37955,"Payload delivery","sha1","2a012c0b4636ddbc297f02c89c6d9cc4957589b0","",1,1605835025,"","","","",""
"cb2891de-0fb1-4d88-93cc-9f12969a11b5",37955,"Payload delivery","sha256","5509461d1e4cd6336472a5447c35419ed27ea4f2cfedf1bc17d7ef11d3bd0bc3","",1,1605835025,"","","","",""
"70076842-e909-4f4d-8b87-18b293d0e24c",37955,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1605835025,"","","","",""
"c1d5cc31-42fa-4f13-8b73-ba80fac60b23",37955,"Network activity","url","http://104.248.118.28/mipsel","",1,1605835025,"","","","",""
"5c996ba1-9b53-49cd-bb61-a235215ef6e2",37955,"Network activity","ip-dst","104.248.118.28","",1,1605835025,"","","","",""
"d228df18-ad85-414c-94c2-df2f2599bc4f",37955,"External analysis","link","https://www.virustotal.com/gui/file/5509461d1e4cd6336472a5447c35419ed27ea4f2cfedf1bc17d7ef11d3bd0bc3/detection","",0,1605835027,"permalink","","c325e268-b094-4078-af56-c5d492fe0d92","virustotal-report","misc"
"69b2f1fd-7857-40c7-b1e7-f2b1746893b4",37955,"Other","datetime","2020-11-20T00:04:46.000000+0000","",0,1605835027,"last-submission","","c325e268-b094-4078-af56-c5d492fe0d92","virustotal-report","misc"
"afaca3e5-4651-44cf-b908-466cda24f24f",37955,"Other","text","39/63","",0,1605835027,"detection-ratio","","c325e268-b094-4078-af56-c5d492fe0d92","virustotal-report","misc"

