uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c1f84865-dada-42ff-968f-596be63b82c4",22008,"Payload delivery","filename","data64_1.exe","",0,1661938869,"","","","",""
"4bf970c8-5686-4ed8-937c-14101f8eaaa0",22008,"Payload delivery","md5","8fd0ee32dffd3c332764e183efe26a23","",1,1661938869,"","","","",""
"ca1ea122-16eb-436d-a5e4-322b36004fdb",22008,"Payload delivery","sha1","b33fd69709c25c704b1f9693287eca86f6ff0fc2","",1,1661938869,"","","","",""
"3d3eca5c-bb38-464c-921c-a6255dbc68c8",22008,"Payload delivery","sha256","d08da5cc4c1d11f130d3771068c52734e85ddec29c481f498f16d6a8ed5c4e95","",1,1661938869,"","","","",""
"6aa778e9-7c9c-41bc-a47f-f5545789a4d0",22008,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1661938869,"","","","",""
"2259dbef-c168-448b-baed-10cba4276e78",22008,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1661938869,"","","","",""
"ef037987-ed01-4a08-b38c-3c1a149af5f4",22008,"Network activity","url","http://ge-ck365.com/10/data64_1.exe","",1,1661938869,"","","","",""
"cdce106f-8b20-44b1-b631-8948457fe84e",22008,"Network activity","domain","ge-ck365.com","",1,1661938869,"","","","",""
"7fde73ea-412f-4196-87b1-994025463c0b",22008,"Other","text",".text","",0,1661938869,"name","","91289890-1b01-4035-864a-25df2e93760b","pe-section","file"
"6fe0d39e-bc36-4580-80de-4af18c0587e1",22008,"Payload delivery","md5","6e899fd5b0d71d81da559b96933405b8","",1,1661938869,"md5","","91289890-1b01-4035-864a-25df2e93760b","pe-section","file"
"8ab0d608-31b0-4cb6-afe3-6406b19988db",22008,"Payload delivery","sha1","0c311b33c0413bb90fcdaddba5b64df4b11e2bdd","",1,1661938869,"sha1","","91289890-1b01-4035-864a-25df2e93760b","pe-section","file"
"eb43b9ab-632b-47ee-9e31-a8fdcaa37d85",22008,"Payload delivery","sha256","d1687c5fc46749aae7b548b10336c38dddaa505ed8cdd450b88095708f73667a","",1,1661938869,"sha256","","91289890-1b01-4035-864a-25df2e93760b","pe-section","file"
"4d03cdb8-9c53-4e32-b9ef-52bdae1b7a4a",22008,"Other","size-in-bytes",320512,"",0,1661938869,"size-in-bytes","","91289890-1b01-4035-864a-25df2e93760b","pe-section","file"
"ab1cbb91-87ee-48d3-ae0b-fa24214a840d",22008,"Other","float",7.42738,"",0,1661938869,"entropy","","91289890-1b01-4035-864a-25df2e93760b","pe-section","file"
"7ecffff6-62de-4380-a39a-bed1e06a2029",22008,"Other","text",".rsrc","",0,1661938870,"name","","40e6413f-4b54-4d0a-9778-f31004861e05","pe-section","file"
"2cb97772-3f63-4dea-8691-3937c13c9bcf",22008,"Payload delivery","md5","04e34537deba3af2e327895162ada270","",1,1661938870,"md5","","40e6413f-4b54-4d0a-9778-f31004861e05","pe-section","file"
