uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fe2a90b6-41a5-4e01-83ca-80ebf6d2e4c9",4114,"Payload delivery","filename","?i=1","",0,1642072686,"","","","",""
"66f2e749-fdcd-4a9a-943b-bb4a6dc198e0",4114,"Payload delivery","md5","30eb90b69b396f27fed71e165b840186","",1,1642072686,"","","","",""
"17f404ea-9180-40ad-9189-bed663ac0ef1",4114,"Payload delivery","sha1","cd698a252ba09a8eb739be52ad14a03d18eccb3d","",1,1642072686,"","","","",""
"8cebe105-ca4b-48ed-bb16-7dd73493ef01",4114,"Payload delivery","sha256","d32a60905cbcf3b82765d7291ede8777aa420c096699a8f848d3417e53158346","",1,1642072686,"","","","",""
"027df399-b8bb-4e44-b19d-8f3d8cb7cf3b",4114,"Payload delivery","mime-type","Microsoft Excel 2007+","",0,1642072686,"","","","",""
"e0ae4f01-36e9-48f4-99ce-e71468e13fd4",4114,"Network activity","url","https://cars-taxonomy.mywebartist.eu/-/6495052447493/?i=1","",1,1642072686,"","","","",""
"58afcece-0c76-4b4b-80c9-f983f7c0cdd5",4114,"Network activity","domain","cars-taxonomy.mywebartist.eu","",1,1642072686,"","","","",""
"310e22da-da12-4298-a6fc-0234ddc78988",4114,"External analysis","link","https://www.virustotal.com/gui/file/d32a60905cbcf3b82765d7291ede8777aa420c096699a8f848d3417e53158346/detection","",0,1642072686,"permalink","","4ab823d3-93d2-42e9-bec9-c98b36721f32","virustotal-report","misc"
"d9c50be3-37fb-436a-bc9b-7dae1a594219",4114,"Other","datetime","2022-01-13T10:15:36.000000+0000","",0,1642072686,"last-submission","","4ab823d3-93d2-42e9-bec9-c98b36721f32","virustotal-report","misc"
"30776cbb-361c-4a88-a156-cf8e6545e842",4114,"Other","text","12/63","",0,1642072686,"detection-ratio","","4ab823d3-93d2-42e9-bec9-c98b36721f32","virustotal-report","misc"

