uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ce0c4298-22a1-464c-991b-ebaf05a5182e",48674,"Payload delivery","filename","tolkio.php","",0,1614116230,"","","","",""
"d41e52af-cea3-4ded-8cac-fb4b8cff90b4",48674,"Payload delivery","md5","884dab96c679194fc5140322d5ce9e9d","",1,1614116230,"","","","",""
"6a434ae0-12b8-4aa6-b730-1cba2f3db1dd",48674,"Payload delivery","sha1","e7277a259a6f05bb74c14324f97b9513c8d4d9e5","",1,1614116230,"","","","",""
"81aba582-577c-4994-9a5c-9b1bb7123483",48674,"Payload delivery","sha256","5b6661b43c17ad12172c4327aa4b79be8bcf1c421cb08d6bff19f7e26282e9d8","",1,1614116230,"","","","",""
"0dbaca36-325a-4892-a96a-735547f718d3",48674,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1614116230,"","","","",""
"bf4da9e0-8b18-4747-812a-ed8d0727ee8c",48674,"Payload delivery","imphash","61a0ecfcf6fd30fcdee45e90e04a32c9","",0,1614116230,"","","","",""
"cb001816-42a5-4c3f-91d9-d291b31096ed",48674,"Network activity","url","http://bearcatpumps.com.cn/css/tolkio.php","",1,1614116230,"","","","",""
"bb70a046-8375-4753-ba92-3dd98373dc5e",48674,"Network activity","domain","bearcatpumps.com.cn","",1,1614116230,"","","","",""
"cda0df16-669d-41d8-a91a-ad3927707cae",48674,"Other","text",".text","",0,1614116231,"name","","daebc5ff-6f6e-46fc-9af6-45ed63a05e43","pe-section","file"
"904885dc-95b3-4067-9ac9-0e42c0186279",48674,"Payload delivery","md5","c30dadd1b7bc83818bc8689cfd825fa1","",1,1614116231,"md5","","daebc5ff-6f6e-46fc-9af6-45ed63a05e43","pe-section","file"
"085ba0c2-376a-41e0-aff6-3ee79f01133d",48674,"Payload delivery","sha1","5a68c9fdafc1fae62fba6f598bded2fdca598470","",1,1614116231,"sha1","","daebc5ff-6f6e-46fc-9af6-45ed63a05e43","pe-section","file"
"6e45f517-40fb-44a8-849a-9c6b0f4e0f09",48674,"Payload delivery","sha256","d3976e49d7994bf1d7baf722a2bac7695a38d8492c0baa73b8d5683071264e32","",1,1614116231,"sha256","","daebc5ff-6f6e-46fc-9af6-45ed63a05e43","pe-section","file"
"8191a628-227c-40db-aa97-79dd96be6731",48674,"Other","size-in-bytes",300032,"",0,1614116231,"size-in-bytes","","daebc5ff-6f6e-46fc-9af6-45ed63a05e43","pe-section","file"
"8544fb4e-a5e3-44fa-819d-4adb9a9f874a",48674,"Other","float",7.79817,"",0,1614116231,"entropy","","daebc5ff-6f6e-46fc-9af6-45ed63a05e43","pe-section","file"
"c92e979a-3d71-4e19-9e1a-c1a64c5d41c3",48674,"Other","text",".rdata","",0,1614116231,"name","","4b78fb5c-7ae5-47e0-a9f0-8b38dab8b2c1","pe-section","file"
"ba03206a-6eee-42ed-ac0f-277e52dae843",48674,"Payload delivery","md5","14c2a7fb53b35656cc70a0dae1c76037","",1,1614116231,"md5","","4b78fb5c-7ae5-47e0-a9f0-8b38dab8b2c1","pe-section","file"
"2e92cee6-e39e-4b53-94f8-691ec0780b94",48674,"Payload delivery","sha1","02ae1c86cc82051535711ab305499d9fa846463a","",1,1614116231,"sha1","","4b78fb5c-7ae5-47e0-a9f0-8b38dab8b2c1","pe-section","file"
"7036cb17-b79f-43e3-ba11-8e942d916c81",48674,"Payload delivery","sha256","3dfc5b522976cd862c843aeccfc3041cece64cbfccecfae84f365b1448fd5441","",1,1614116231,"sha256","","4b78fb5c-7ae5-47e0-a9f0-8b38dab8b2c1","pe-section","file"
"0e977ccb-cd4e-4446-b11e-a741630f98ec",48674,"Other","size-in-bytes",22528,"",0,1614116231,"size-in-bytes","","4b78fb5c-7ae5-47e0-a9f0-8b38dab8b2c1","pe-section","file"
"9b0a298f-eb70-4a91-b3ec-0c60f71c672e",48674,"Other","float",4.95064,"",0,1614116231,"entropy","","4b78fb5c-7ae5-47e0-a9f0-8b38dab8b2c1","pe-section","file"
"825bae59-6c29-4519-b194-0bf8b4dde655",48674,"Other","text",".data","",0,1614116232,"name","","34328656-56f2-4258-bb5c-1dde97a4f236","pe-section","file"
"4618f758-3c09-4161-92b1-ea11281f7d32",48674,"Payload delivery","md5","f6b6e943dfb0426bc059c655f2a34af7","",1,1614116232,"md5","","34328656-56f2-4258-bb5c-1dde97a4f236","pe-section","file"
"bbd4a0af-7b4b-4c98-8d5f-6072ef523b35",48674,"Payload delivery","sha1","08d0f108cddb63df8b00f95432f593cf6bd1e640","",1,1614116232,"sha1","","34328656-56f2-4258-bb5c-1dde97a4f236","pe-section","file"
"71486382-e49e-439b-a47e-1f1624097aca",48674,"Payload delivery","sha256","152152bbe81205766a945eb068d52357d2b64cba0b43e1d5ac5f5b6493e9ae48","",1,1614116232,"sha256","","34328656-56f2-4258-bb5c-1dde97a4f236","pe-section","file"
"b7cf614b-7ca6-458b-b77e-83a798b023ff",48674,"Other","size-in-bytes",18432,"",0,1614116232,"size-in-bytes","","34328656-56f2-4258-bb5c-1dde97a4f236","pe-section","file"
"799d6173-b2dc-488a-a93b-fc322dbf302e",48674,"Other","float",5.23796,"",0,1614116232,"entropy","","34328656-56f2-4258-bb5c-1dde97a4f236","pe-section","file"
"3f194057-414c-41dc-9db2-99c9193c73fc",48674,"Other","text",".reloc","",0,1614116232,"name","","e41640ff-783e-421d-a9fb-4a498408dffc","pe-section","file"
"a6a69308-e3cd-4923-bc47-64d4cd065f1a",48674,"Payload delivery","md5","eb073d465d2a66d11e40b89b746d1469","",1,1614116232,"md5","","e41640ff-783e-421d-a9fb-4a498408dffc","pe-section","file"
"0e519c5a-1cb6-4121-bcc0-7c8f7e763800",48674,"Payload delivery","sha1","f0c89ac87e433c022b5fec9f708a95c30661d5eb","",1,1614116232,"sha1","","e41640ff-783e-421d-a9fb-4a498408dffc","pe-section","file"
"18cfce98-410e-4217-9fd2-b12837a699eb",48674,"Payload delivery","sha256","5437fcf3980505abd15272d6cd57f478e3d0388206527227e440d8db325541d7","",1,1614116232,"sha256","","e41640ff-783e-421d-a9fb-4a498408dffc","pe-section","file"
"2611cd8b-3d87-46f2-ac84-1cb9059ef65e",48674,"Other","size-in-bytes",4096,"",0,1614116232,"size-in-bytes","","e41640ff-783e-421d-a9fb-4a498408dffc","pe-section","file"
"3c739e11-92ce-43a9-8971-6afb6c402975",48674,"Other","float",6.24858,"",0,1614116232,"entropy","","e41640ff-783e-421d-a9fb-4a498408dffc","pe-section","file"
"df117731-2a07-4815-8984-0795df51f98b",48674,"External analysis","link","https://www.virustotal.com/gui/file/5b6661b43c17ad12172c4327aa4b79be8bcf1c421cb08d6bff19f7e26282e9d8/detection","",0,1614116233,"permalink","","bb329d0c-0b8c-4640-af4c-8f2ee237b184","virustotal-report","misc"
"652f8b26-961e-4425-91bd-63f937f5dfaa",48674,"Other","datetime","2021-02-23T21:29:59.000000+0000","",0,1614116233,"last-submission","","bb329d0c-0b8c-4640-af4c-8f2ee237b184","virustotal-report","misc"
"7a325bd0-d0ba-4725-967b-abca1a768f02",48674,"Other","text","22/70","",0,1614116233,"detection-ratio","","bb329d0c-0b8c-4640-af4c-8f2ee237b184","virustotal-report","misc"

