uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dfb3058-280c-478a-8ed8-7791c0a8018c",16455,"Payload delivery","filename","emptyfilename.tmp","",0,1576743000,"","","","",""
"5dfb3058-94d4-4063-87fa-7791c0a8018c",16455,"Payload delivery","md5","adb7a07ae536b4793b829dab675ca00e","",1,1576743000,"","","","",""
"5dfb3058-fcfc-42c9-adb6-7791c0a8018c",16455,"Payload delivery","sha1","f481bac14618e0192f67d5903c51fc4f9baafa0a","",1,1576743000,"","","","",""
"5dfb3058-eecc-4e19-b52f-7791c0a8018c",16455,"Payload delivery","sha256","bc68cfcea6e47d6392cbbcb8e31da5936709f3726615da053bb652f1081aaae2","",1,1576743000,"","","","",""
"5dfb3058-bcd0-47ee-a892-7791c0a8018c",16455,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1576743000,"","","","",""
"5dfb3058-96d8-4035-bdbb-7791c0a8018c",16455,"Payload delivery","imphash","60a00575fef0c98ebaf282cc73717565","",0,1576743000,"","","","",""
"5dfb3058-5658-469b-979d-7791c0a8018c",16455,"Network activity","url","http://mensro.com/wp-admin/o2jnxha/","",1,1576743000,"","","","",""
"5dfb3058-ed10-466d-b555-7791c0a8018c",16455,"Network activity","domain","mensro.com","",1,1576743000,"","","","",""
"e2d8b89d-8090-4246-ab14-47651ed3c742",16455,"Other","text",".text","",0,1576743000,"name","","11b58689-2317-4c5b-9999-d99ca531c277","pe-section","file"
"73a84fc8-804f-45d8-b4de-4b84448f1536",16455,"Payload delivery","md5","003b041b0d2c9e8b67b0af3edfea3b8f","",1,1576743000,"md5","","11b58689-2317-4c5b-9999-d99ca531c277","pe-section","file"
"51faa89f-1639-4ad7-9631-a78eac9ac7e3",16455,"Payload delivery","sha1","6f137c28d326e3a95fadcf0076027bcb414f32df","",1,1576743000,"sha1","","11b58689-2317-4c5b-9999-d99ca531c277","pe-section","file"
"06c61216-8592-45a8-971a-ce36fd90bcf2",16455,"Payload delivery","sha256","e6b43589e252650e5544a9a163c712712745ef4e902f7b92ad76336f55abfec9","",1,1576743000,"sha256","","11b58689-2317-4c5b-9999-d99ca531c277","pe-section","file"
