uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e708fcd6-89bf-4475-8361-7ad19db5f4d6",11632,"Payload delivery","filename","Comet.ppc","",0,1651086064,"","","","",""
"2b3d5a2a-00a5-47f1-871c-273aadce8c43",11632,"Payload delivery","md5","00499f0dfcd834d0ab5027f3e5df0738","",1,1651086064,"","","","",""
"9ef9f0be-5c24-46ff-aadf-bc7ff3b7d536",11632,"Payload delivery","sha1","3a6aebbbe37052978431e0328bad3052e91f7e65","",1,1651086064,"","","","",""
"13741894-4578-4705-a7c7-340aa9be86b8",11632,"Payload delivery","sha256","423c57baccb03905c60d1e2a2b0bcb8e77a10fa0a205dad51204e10a3cfb9402","",1,1651086064,"","","","",""
"f066f3c4-5efe-4ec1-842c-f33e2af308a4",11632,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1651086064,"","","","",""
"0550d854-fda0-4094-a66b-136c45e40daa",11632,"Network activity","url","http://194.31.98.37/bins/Comet.ppc","",1,1651086064,"","","","",""
"48938c06-1f88-4c97-9ecc-48b8f11b4593",11632,"Network activity","ip-dst","194.31.98.37","",1,1651086064,"","","","",""
"026093c5-d3b5-47bb-a98c-3fad19dd529d",11632,"External analysis","link","https://www.virustotal.com/gui/file/423c57baccb03905c60d1e2a2b0bcb8e77a10fa0a205dad51204e10a3cfb9402/detection","",0,1651086064,"permalink","","af4080af-c360-42e7-82fa-09ce04949d0d","virustotal-report","misc"
"05fa6bed-d0cd-4eec-8f8d-52e0a63c4e5c",11632,"Other","datetime","2022-04-27T18:54:29.000000+0000","",0,1651086064,"last-submission","","af4080af-c360-42e7-82fa-09ce04949d0d","virustotal-report","misc"
"573bcbe2-d01a-43ee-92ca-9ce504472313",11632,"Other","text","22/61","",0,1651086064,"detection-ratio","","af4080af-c360-42e7-82fa-09ce04949d0d","virustotal-report","misc"

